"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2,96.3442848532681,0.42843012262874,1401.70562429626,1504.46992781908,"(0.4,0.45]",0,1,0.183552369975677,13,40,70,0.2
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,12.9,42.4993850494963,0.135698888262584,2288.73295320358,2555.36723609767,"(0.1,0.15]",0,1,0.0184141882757012,13,40,70,0.2
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,15.5,18.8844522585552,0.0966018736803438,2589.36957909744,3155.49593779617,"(0.05,0.1]",0,1,0.0093319219985531,13,40,70,0.2
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,28.4,1.59108685994311,0.0163956742762539,2078.26735862717,2652.68599161933,"(0,0.05]",0,1,0.000268818134973013,13,40,70,0.2
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,16,9.83861533833925,0.0905700221682606,2448.3527475447,3008.74389496173,"(0.05,0.1]",0,1,0.00820292891555922,13,40,70,0.2
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,5.9,107.419579128159,0.299886294698055,2089.19148943314,2311.31543215882,"(0.25,0.3]",0,1,0.0899317897477289,13,40,70,0.2
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,10.7,7.57435075054435,0.176013255132583,2642.35476597132,2785.6534077626,"(0.15,0.2]",0,1,0.0309806659823678,13,40,70,0.2
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,5.3,57.7718318567333,0.317266130420345,1889.95307891738,2278.62783723135,"(0.3,0.35]",0,1,0.1006577975119,13,40,70,0.2
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,21.1,225.785917077615,0.954043736383032,2262.79445869903,2047.47686381629,"(0.95,1]",0,1,0.910199450931695,13,40,70,0.2
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,6.8,26.3085355829117,0.273502093092887,2207.71467735109,2570.04123375445,"(0.25,0.3]",0,1,0.07480339492619,13,40,70,0.2
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,13.8,36.6866619425782,0.878754288602581,2230.33950685591,1819.63240214627,"(0.85,0.9]",0,1,0.772209099737428,13,40,70,0.2
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,2.4,134.726601930223,0.414202587028426,2122.47662572038,2592.14368650562,"(0.4,0.45]",0,1,0.17156378310104,13,40,70,0.2
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,11.3,36.0844075940588,0.164817385156179,1698.88104314498,1912.96122863161,"(0.15,0.2]",0,1,0.0271647704497202,13,40,70,0.2
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,8.1,4.18623470083371,0.237856575917829,2371.81067801477,2442.47176506987,"(0.2,0.25]",0,1,0.0565757507073541,13,40,70,0.2
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,14.1,161.596889662933,0.884410173015853,1432.93584325084,1542.63597626734,"(0.85,0.9]",0,1,0.782181354133931,13,40,70,0.2
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,15.8,18.2878524843122,0.0937574062159167,1839.43123554877,2130.10249499574,"(0.05,0.1]",0,1,0.00879045122033641,13,40,70,0.2
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,16.5,334.729767437686,0.914668153470159,1922.31157426962,2319.71014328079,"(0.9,0.95]",0,1,0.83661783097251,13,40,70,0.2
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,10.9,72.0969590465303,0.171829495875087,1343.53349553019,1620.93623074478,"(0.15,0.2]",0,1,0.0295253756526865,13,40,70,0.2
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,28.5,7.48311571248463,0.0161885961305939,1568.45371699646,2156.90101396751,"(0,0.05]",0,1,0.000262070644679479,13,40,70,0.2
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,32.2,2.3400128902746,0.00956792046535415,1486.69690398318,2437.37978653542,"(0,0.05]",0,1,9.15451020313428e-05,13,40,70,0.2
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,28.1,7.10769860346632,0.0172277326219855,1515.84933503168,2372.55464020836,"(0,0.05]",0,1,0.000296794771294624,13,40,70,0.2
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,12.4,144.920993575282,0.856144976981536,1134.15841770438,1254.15149199146,"(0.85,0.9]",0,1,0.732984221610715,13,40,70,0.2
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,16,7.99816905110648,0.0912070336720863,2457.53305174986,2732.90404014615,"(0.05,0.1]",0,1,0.00831872299126108,13,40,70,0.2
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,27.7,2.09299508591741,0.0181717493399008,2140.35250529948,2697.59401010209,"(0,0.05]",0,1,0.000330212474072187,13,40,70,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,15.5,14.7576270951066,0.903589393916146,2747.76430709014,2528.54103664296,"(0.9,0.95]",0,1,0.816473792797748,13,40,70,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,45.3,0.285427866223223,0.0014738474999344,1466.96587186807,2459.89948556962,"(0,0.05]",0,1,2.17222645306288e-06,13,40,70,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,30.8,2.65681520116905,0.011668958011771,1383.96855541975,2020.43032941573,"(0,0.05]",0,1,0.000136164581080475,13,40,70,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,35.2,2.26299545857714,0.00626617568267374,1481.0126707228,2225.64566385163,"(0,0.05]",0,1,3.92649576861317e-05,13,40,70,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.1,23.8843145535404,0.495437919198188,2129.67801215824,2040.61678766833,"(0.45,0.5]",0,1,0.24545873177943,13,40,70,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,3.9,140.102424198035,0.362272853334995,1987.89761546384,2226.34210892364,"(0.35,0.4]",0,1,0.131241620263479,13,40,70,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,22.9,79.2747545851217,0.964354066685062,2476.09248151255,2201.75138030551,"(0.95,1]",0,1,0.929978765932016,13,40,70,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,3.1,65.2632694945159,0.390579732500613,2471.72017255738,2539.52958747518,"(0.35,0.4]",0,1,0.152552527440251,13,40,70,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,39.1,1.19317413553351,0.00358685996326125,1753.46050251681,2593.33686064116,"(0,0.05]",0,1,1.28655643960465e-05,13,40,70,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,10.1,59.2201260646381,0.19029364968626,1830.73295285274,2060.73450486791,"(0.15,0.2]",0,1,0.036211673110917,13,40,70,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,33.2,2.50417237405409,0.00832296998733784,2729.08096029401,3424.52607516946,"(0,0.05]",0,1,6.92718294101264e-05,13,40,70,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,20.4,19.763355599527,0.0506542479678356,1522.87262066782,2211.52274762304,"(0.05,0.1]",0,1,0.00256585283718697,13,40,70,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,21.7,2.58937020065817,0.0420014606305917,2086.60211923248,2495.0210409796,"(0,0.05]",0,1,0.00176412269510315,13,40,70,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,1.3,203.203351671613,0.45448939617861,1501.77148424282,2079.88996436315,"(0.45,0.5]",0,1,0.206560611238798,13,40,70,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,48.5,0.207268901164382,0.000927210844865578,1499.79273109884,2573.17472012296,"(0,0.05]",0,1,8.59719950836339e-07,13,40,70,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,9.7,64.0282985702068,0.198059568724446,1549.11656157588,2060.11167100914,"(0.15,0.2]",0,1,0.0392275927633137,13,40,70,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,17.5,14.8344724928085,0.925237307599854,2422.54531404262,2155.18697779229,"(0.9,0.95]",0,1,0.856064075374627,13,40,70,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,18.1,15.1273686339442,0.0692757641945229,1907.18420563568,2248.73482198432,"(0.05,0.1]",0,1,0.00479913150473514,13,40,70,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,10.5,60.0144921723201,0.181148667152787,2587.16559203467,3109.26254330501,"(0.15,0.2]",0,1,0.0328148396112313,13,40,70,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,29.8,1.75061052929903,0.0135481734500932,1914.82815336204,2523.2074277212,"(0,0.05]",0,1,0.00018355300383381,13,40,70,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,20.1,15.9009418559344,0.0526722552647801,1595.7564258713,1989.52564674998,"(0.05,0.1]",0,1,0.00277436647467816,13,40,70,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,5.6,67.3049498423042,0.69082834481643,2502.73628391215,2357.67799262306,"(0.65,0.7]",0,1,0.477243802001809,13,40,70,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,42.9,0.50228904766939,0.00208122730720239,1362.51209103865,2295.82693995998,"(0,0.05]",0,1,4.33150710424493e-06,13,40,70,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,2.2,303.129321761691,0.578796578288208,1265.32439523477,1956.36941299056,"(0.55,0.6]",0,1,0.335005479038137,13,40,70,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,19.8,14.8805462366374,0.0545593396490379,2667.21563010321,3052.48279086114,"(0.05,0.1]",0,1,0.00297672154293908,13,40,70,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,19.9,6.7074448975537,0.0542778074248093,2289.19437934468,2659.06578297884,"(0.05,0.1]",0,1,0.00294608037884468,13,40,70,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,0.7,25.1529093114222,0.525142902693364,2139.57908167021,2032.39907352028,"(0.5,0.55]",0,1,0.275775068249212,13,40,70,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,24.6,6.46918142921233,0.0282166059095924,2201.60962035817,2689.37386359499,"(0,0.05]",0,1,0.000796176849057245,13,40,70,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,23.1,2.86588336923563,0.0349098668483998,1932.29692137711,2374.676561384,"(0,0.05]",0,1,0.001218698803373,13,40,70,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,10.9,69.7063728649234,0.172703462086542,1479.47901578173,2031.03582678434,"(0.15,0.2]",0,1,0.0298264858166775,13,40,70,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,50,0.147856602287088,0.000753833039080831,1134.01056110209,2243.26520357577,"(0,0.05]",0,1,5.68264250809842e-07,13,40,70,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,39,0.435318927297462,0.00363256829682235,1742.10515178679,2858.25808363018,"(0,0.05]",0,1,1.31955524310788e-05,13,40,70,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,26.9,5.25573459155857,0.0205279642168313,1693.62530855342,2235.59524144746,"(0,0.05]",0,1,0.000421397314887508,13,40,70,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,28,5.74060576028885,0.017418961615481,1615.19562498449,2187.21528323364,"(0,0.05]",0,1,0.000303420223761599,13,40,70,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,56.8,0.0878038052640195,0.000281290157397529,1466.8780680628,3027.34298926778,"(0,0.05]",0,1,7.91241526487267e-08,13,40,70,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,27.4,4.67933735694279,0.0191058281487428,1249.47215463451,2083.0133441605,"(0,0.05]",0,1,0.000365032669249294,13,40,70,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,34,343.898898271311,0.992590590534367,2441.75450949129,2138.75768280638,"(0.95,1]",0,1,0.985236080417364,13,40,70,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,27.4,1.86033463936396,0.0189986073780064,2196.16583372596,2745.06564545179,"(0,0.05]",0,1,0.000360947082303639,13,40,70,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,7.2,86.4308142761265,0.260596979964247,1950.67180767946,2164.6981729033,"(0.25,0.3]",0,1,0.067910785966486,13,40,70,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,24.5,12.0906537656565,0.0284081570281299,1582.44483745866,2080.24246503879,"(0,0.05]",0,1,0.000807023385734888,13,40,70,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,46.9,50.105672248764,0.998821602235705,2228.52216498259,1297.4551027973,"(0.95,1]",0,1,0.9976445930927,13,40,70,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,7.7,71.6608015360443,0.752299104070383,2570.69396443528,2661.03038063348,"(0.75,0.8]",0,1,0.5659539419851,13,40,70,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,40.3,0.962616063494708,0.00303231016828032,2287.77033714008,3156.45855385967,"(0,0.05]",0,1,9.1949049566562e-06,13,40,70,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,7.3,253.475771118953,0.740169064383416,2441.06624949801,2906.16176273828,"(0.7,0.75]",0,1,0.547850243870221,13,40,70,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,38.3,0.053718798958528,0.00401233290418668,2190.74737559837,3008.79761376069,"(0,0.05]",0,1,1.60988153340191e-05,13,40,70,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,23,58.8021771888769,0.964656053404628,2114.68577410391,1517.86714783381,"(0.95,1]",0,1,0.930561301370192,13,40,70,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,16.7,18.2309669745102,0.0824577735691272,2441.66851859511,2756.68823488645,"(0.05,0.1]",0,1,0.00679928442197745,13,40,70,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,21.2,17.1635399296294,0.0451548142334973,2223.79052611438,2648.20916710793,"(0,0.05]",0,1,0.00203895724846165,13,40,70,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,22.6,7.84642385578329,0.0374593850192549,1335.68707167441,2055.32328767208,"(0,0.05]",0,1,0.00140320552602078,13,40,70,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,44.4,0.532501157748436,0.00166795619846671,1486.16440282543,2458.06555290761,"(0,0.05]",0,1,2.78207788000353e-06,13,40,70,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,1.3,123.739579968794,0.545814524292625,2139.05487873024,2494.60930014986,"(0.5,0.55]",0,1,0.297913494928784,13,40,70,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,20.5,257.550747253014,0.950314867930864,2308.06691154105,2170.51197588462,"(0.95,1]",0,1,0.903098348210456,13,40,70,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,6.4,46.0345221233884,0.285437637615107,2402.31822542132,2793.79882921353,"(0.25,0.3]",0,1,0.0814746449672931,13,40,70,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,17.5,18.196835339907,0.0743826933464975,2189.51784201118,2523.89533924735,"(0.05,0.1]",0,1,0.00553278506947908,13,40,70,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,1.4,159.190874573876,0.551548389952953,1866.8588338565,2289.29336956961,"(0.55,0.6]",0,1,0.304205626459695,13,40,70,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,30.7,1.34356242082285,0.0119623202660666,1691.58334823202,2321.05370570161,"(0,0.05]",0,1,0.000143097106147947,13,40,70,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,19.1,3.80495431765802,0.0602348464802095,1815.82744782861,2160.70596828517,"(0.05,0.1]",0,1,0.00362823673049441,13,40,70,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,46.3,0.205088730764742,0.00126763693681986,1694.99301608313,2713.98488863511,"(0,0.05]",0,1,1.60690340359004e-06,13,40,70,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,12.9,20.4620133166383,0.13560581706147,2290.85341884219,2513.55085178854,"(0.1,0.15]",0,1,0.0183889376209088,13,40,70,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,45.1,0.534453654005214,0.00150619140257613,1383.43410176574,2373.08909386236,"(0,0.05]",0,1,2.26861254119425e-06,13,40,70,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,34,2.05364831969073,0.00744925416876185,1785.38476424787,2499.34803183678,"(0,0.05]",0,1,5.54913876708159e-05,13,40,70,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,14.3,40.5124880952564,0.113608092028354,2160.19491543325,2738.10649819735,"(0.1,0.15]",0,1,0.0129067985743229,13,40,70,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,9,102.681120075177,0.213936331694871,2339.79064499469,2631.22215671814,"(0.2,0.25]",0,1,0.0457687540190578,13,40,70,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,15.6,189.67854333496,0.903812007901832,1285.42896311025,1415.60315059339,"(0.9,0.95]",0,1,0.816876145627541,13,40,70,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,21.9,9.69353859851545,0.0412539107531117,1423.24230465232,1849.12477414728,"(0,0.05]",0,1,0.0017018851524257,13,40,70,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,2.7,7.55587263503769,0.405094158802977,1514.42835981095,1456.29700594809,"(0.4,0.45]",0,1,0.164101277496291,13,40,70,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,13,114.388038411615,0.86703871946043,2111.95407051202,2155.00482607995,"(0.85,0.9]",0,1,0.751756141043582,13,40,70,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,1.8,220.051356577296,0.436969458194943,2005.59430727433,2349.72936873553,"(0.4,0.45]",0,1,0.190942307395182,13,40,70,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,1.7,264.083571547869,0.560148481538126,2056.97013415374,2403.13845027811,"(0.55,0.6]",0,1,0.313766321369469,13,40,70,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,1.6,42.1777222420487,0.558931710733367,2253.64921771794,2156.86349634596,"(0.55,0.6]",0,1,0.312404657263328,13,40,70,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,14.7,36.3806168189625,0.107939842682211,1444.63205390384,2024.27823228281,"(0.1,0.15]",0,1,0.0116510096382604,13,40,70,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,22.8,13.9206163347277,0.0364649749515797,1816.81233651801,2553.45020380991,"(0,0.05]",0,1,0.00132969439821934,13,40,70,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,0.3,117.249107319602,0.511666238603484,1938.07418035247,2304.46439055324,"(0.5,0.55]",0,1,0.261802339726637,13,40,70,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,82.6,0.0017698935107554,6.89734288727983e-06,1499.99823010649,3424.52784506298,"(0,0.05]",0,1,4.75733389047097e-11,13,40,70,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,37.1,1.51693880721835,0.0047558541153796,1421.72536584511,2213.03968643026,"(0,0.05]",0,1,2.26181483667731e-05,13,40,70,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,7.6,68.1209234193827,0.252158762916321,1962.91490336496,2148.01088778253,"(0.25,0.3]",0,1,0.0635840417154896,13,40,70,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,48.5,0.175104934247336,0.000926106240143665,1499.82489506575,2573.34982505721,"(0,0.05]",0,1,8.57672768033035e-07,13,40,70,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,40.9,1.20869820888975,0.00278107912619141,1784.17606603898,2668.4243283121,"(0,0.05]",0,1,7.73440110613758e-06,13,40,70,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,27.8,6.98883928752716,0.0179080295485806,1497.48108853156,2067.10051029667,"(0,0.05]",0,1,0.000320697522312837,13,40,70,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29,5.24480194315742,0.0150752752639092,2517.96262577804,3114.50734524817,"(0,0.05]",0,1,0.000227263924282632,13,40,70,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,19.8,22.4641759750277,0.0544435896357197,1313.22289569938,1714.04752420705,"(0.05,0.1]",0,1,0.00296410445242265,13,40,70,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,33.9,3.46712473278449,0.00754604918792856,1646.61457462284,2361.14511735584,"(0,0.05]",0,1,5.69428583466373e-05,13,40,70,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,4.9,54.1200208601411,0.330356775202371,1639.50528769328,2010.4894338507,"(0.3,0.35]",0,1,0.10913559892211,13,40,70,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,6.4,12.8044637361772,0.714543218621344,2574.3611282985,2300.57480087626,"(0.7,0.75]",0,1,0.51057201127775,13,40,70,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,15.3,17.9216354218745,0.0992250407083901,2210.60052956071,2489.64180797925,"(0.05,0.1]",0,1,0.00984560870358167,13,40,70,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,65.7,0.0242722715538466,7.7902356120485e-05,1549.09228930432,3052.50706313269,"(0,0.05]",0,1,6.06877708912287e-09,13,40,70,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,9,80.793559492024,0.214888418571923,1420.97792475079,1947.65239334853,"(0.2,0.25]",0,1,0.0461770324363418,13,40,70,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,12,10.228684255525,0.151187944121947,2489.11934758125,2669.29446723436,"(0.15,0.2]",0,1,0.022857794447821,13,40,70,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,14.3,16.7677732086253,0.112737072983847,1280.68732958867,1532.61710824031,"(0.1,0.15]",0,1,0.0127096476249652,13,40,70,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,19.2,33.7033624115898,0.0593438228942959,1916.96844526787,2604.39732684687,"(0.05,0.1]",0,1,0.00352168931570955,13,40,70,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,4.5,100.553157931625,0.343714040528341,2301.76506748969,2475.22971931563,"(0.3,0.35]",0,1,0.118139341656318,13,40,70,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,14.6,23.0818219742063,0.108959147713853,2059.93152218629,2331.14873351525,"(0.1,0.15]",0,1,0.0118720958705293,13,40,70,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,74.6,0.00578286657281329,2.18459887657563e-05,1134.00477823552,2858.26386649675,"(0,0.05]",0,1,4.77247225153549e-10,13,40,70,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,44.4,0.449300783106653,0.00167338370040016,1264.87509445167,2236.04454223057,"(0,0.05]",0,1,2.80021300876492e-06,13,40,70,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,3,242.810733343382,0.60573275848274,1980.97979277099,2532.00511268806,"(0.6,0.65]",0,1,0.36691217469911,13,40,70,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,45.4,0.236604711798342,0.00145214202809707,2032.16246880848,3027.57959397958,"(0,0.05]",0,1,2.10871646976587e-06,13,40,70,0.2
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,45.1,0.596056668355096,0.00152019662280978,1741.50909511843,2729.67701696236,"(0,0.05]",0,1,2.31099777200225e-06,13,40,70,0.2
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,17.4,31.4653534161485,0.0757536511542567,2139.04662246848,2776.53099886794,"(0.05,0.1]",0,1,0.00573861566320082,13,40,70,0.2
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,8.8,38.6379810724878,0.220070515595736,1576.55764391201,1733.63099715562,"(0.2,0.25]",0,1,0.048431031834573,13,40,70,0.2
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,5.5,49.7112791063293,0.686756242795368,2391.35497039169,2214.40945200963,"(0.65,0.7]",0,1,0.471634137018411,13,40,70,0.2
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,22.3,6.59514075412823,0.0389687609150137,1376.83896101161,2086.83760579292,"(0,0.05]",0,1,0.0015185643272515,13,40,70,0.2
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,22.2,12.7111195402411,0.0393979065173663,1487.28888045976,1927.53927290228,"(0,0.05]",0,1,0.00155219503795113,13,40,70,0.2
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,23.3,15.1071096550135,0.033767709245317,1738.35339286179,2491.19959116756,"(0,0.05]",0,1,0.00114025818767627,13,40,70,0.2
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,15.3,19.536441697736,0.0997021385913979,2119.22124110865,2680.56682233122,"(0.05,0.1]",0,1,0.00994051643969831,13,40,70,0.2
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,22.5,14.903002999943,0.0376303022659993,2578.43385764121,3171.36155685961,"(0,0.05]",0,1,0.00141603964863047,13,40,70,0.2
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,25.1,0.395173045359664,0.0264189415008664,2139.18390862485,2906.55693578364,"(0,0.05]",0,1,0.000697960470026203,13,40,70,0.2
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,48.7,0.17989768347227,0.000908559779095319,1932.11702369364,3008.97751144416,"(0,0.05]",0,1,8.25480872189735e-07,13,40,70,0.2
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,12,77.4293821010299,0.849370445242429,2553.79277461711,2268.1767576994,"(0.8,0.85]",0,1,0.721430153251322,13,40,70,0.2
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.2,166.86970388288,0.261013178786537,1310.20774089887,1684.73685171669,"(0.25,0.3]",0,1,0.0681278795002528,13,40,70,0.2
