"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,6.8,195.438277077627,0.726835232474103,2861.73915237699,2782.61119163988,"(0.7,0.75]",0,1,0.528289455165684,220,60,150,0.5
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,9.3,69.7143880600701,0.208033320870362,1384.17614754521,2055.83452678881,"(0.2,0.25]",0,1,0.043277862592351,220,60,150,0.5
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,6.1,171.54035318745,0.707229171737775,2916.96328478425,3406.83104525524,"(0.7,0.75]",0,1,0.5001731013569,220,60,150,0.5
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,40.3,1.18584825816197,0.00301605287341133,1673.38330696692,2383.45468943032,"(0,0.05]",0,1,9.09657493521277e-06,220,60,150,0.5
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,50.9,0.0801382061615578,0.00065675244416219,1851.72527094042,2824.8107411965,"(0,0.05]",0,1,4.3132377291301e-07,220,60,150,0.5
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,4,371.590131733937,0.641319220493141,2837.90471866492,3180.13852169258,"(0.6,0.65]",0,1,0.41129034257393,220,60,150,0.5
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,8.8,51.85752368831,0.219867159577545,2247.24134029786,2870.95966544998,"(0.2,0.25]",0,1,0.0483415678606977,220,60,150,0.5
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,52.4,0.167657549771336,0.000533496889924878,2260.18939217099,3269.57924783652,"(0,0.05]",0,1,2.84618931559518e-07,220,60,150,0.5
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,16.7,44.4411132541639,0.0830109167119957,1717.76897625536,2523.94278497445,"(0.05,0.1]",0,1,0.00689081229336588,220,60,150,0.5
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,40.8,0.667233884393947,0.0028296931922811,1101.6228857404,2421.76934865799,"(0,0.05]",0,1,8.00716356244201e-06,220,60,150,0.5
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,9.5,21.0694911054216,0.20249985214909,1080.46571307842,1660.727120003,"(0.2,0.25]",0,1,0.0410061901204034,220,60,150,0.5
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,7.1,55.5727967938339,0.264371137954955,2527.28849854719,2516.21198006572,"(0.25,0.3]",0,1,0.0698920985835979,220,60,150,0.5
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,16.8,23.7502463299977,0.0819747884523705,1325.75814265664,2092.92835680696,"(0.05,0.1]",0,1,0.0067198659418109,220,60,150,0.5
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.6,240.846549080669,0.408988906562318,1737.88977114202,2583.53651108047,"(0.4,0.45]",0,1,0.167271925691041,220,60,150,0.5
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,28.5,6.12215006024291,0.0161754443785763,1917.96767535999,2343.83655045736,"(0,0.05]",0,1,0.000261645000844416,220,60,150,0.5
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,47.3,0.437895634851357,0.0011106892247853,1927.12763723628,2809.57335134078,"(0,0.05]",0,1,1.23363055405417e-06,220,60,150,0.5
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,31.1,2.15463894430219,0.0112406384419974,1714.91613830986,2196.94526802773,"(0,0.05]",0,1,0.00012635195258371,220,60,150,0.5
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.3,213.12519831537,0.511942672246842,1286.87480168463,1704.82500097794,"(0.5,0.55]",0,1,0.262085299667238,220,60,150,0.5
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,19,37.4802717450828,0.0610734362781497,2957.28957560149,3206.96182708532,"(0.05,0.1]",0,1,0.00372996461882121,220,60,150,0.5
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,32.4,4.35681545754584,0.00935872126551751,1613.04048147407,2731.6340755111,"(0,0.05]",0,1,8.75856637256497e-05,220,60,150,0.5
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,13.7,46.5332130425078,0.122218412334398,790.149457989113,1525.7158157087,"(0.1,0.15]",0,1,0.014937340313541,220,60,150,0.5
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,29,8.52305224514383,0.0151865038657519,1749.01783637386,2190.82241551053,"(0,0.05]",0,1,0.000230629899664498,220,60,150,0.5
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,24.8,15.8838006640378,0.0272955906167807,2153.18492017086,2505.70787696414,"(0,0.05]",0,1,0.000745049267118885,220,60,150,0.5
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,9.8,20.4623408152212,0.197134715569374,2037.01805670752,2021.894565942,"(0.15,0.2]",0,1,0.038862096082618,220,60,150,0.5
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,38.1,2.55820523932195,0.00416649590325147,869.3856353266,1525.86835563361,"(0,0.05]",0,1,1.73596881118112e-05,220,60,150,0.5
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,11.9,86.0798785028273,0.847717103901224,2539.1903596117,2713.11018934847,"(0.8,0.85]",0,1,0.718624288246678,220,60,150,0.5
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,44.6,0.833855075532134,0.001630614931181,1146.34218865837,1962.78583488385,"(0,0.05]",0,1,2.6589050537904e-06,220,60,150,0.5
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,12.9,40.5688674006747,0.134852001277133,2333.83752380749,2437.86846320761,"(0.1,0.15]",0,1,0.018185062248448,220,60,150,0.5
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,15.7,70.2419313369016,0.0941428598346277,2261.30668340553,2495.0994760333,"(0.05,0.1]",0,1,0.00886287805784235,220,60,150,0.5
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,25.6,9.9456733586867,0.0246710538594506,2867.68668132384,3226.36339290006,"(0,0.05]",0,1,0.000608660898535911,220,60,150,0.5
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,11,191.209615913546,0.828762881491308,2419.08031802977,2827.56659762351,"(0.8,0.85]",0,1,0.686847913737775,220,60,150,0.5
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,54.8,159.833976922427,0.999623709610264,2041.26799908901,1291.21058429255,"(0.95,1]",0,1,0.999247560814986,220,60,150,0.5
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,23.1,18.6996387675232,0.0347043363590867,1807.21569924493,2122.32562129991,"(0,0.05]",0,1,0.00120439096212462,220,60,150,0.5
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,49.7,0.347066524764052,0.000782433071366273,1979.89019173405,2923.06946957815,"(0,0.05]",0,1,6.12201511167659e-07,220,60,150,0.5
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,14.9,147.471029239329,0.895371362016349,2006.88246890106,1628.88347629384,"(0.85,0.9]",0,1,0.801689875919011,220,60,150,0.5
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,33.7,1.62851727027371,0.00777466657492065,2082.75683481245,2628.38528467799,"(0,0.05]",0,1,6.04454403511884e-05,220,60,150,0.5
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2,133.082169956937,0.427936469026719,946.419952655257,1563.01027795747,"(0.4,0.45]",0,1,0.183129621523056,220,60,150,0.5
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,69.6,0.01141912529245,4.43526107664072e-05,929.184622495881,2370.43208006815,"(0,0.05]",0,1,1.96715408179642e-09,220,60,150,0.5
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,43.5,1.0621370621913,0.00189421357394959,1312.81779816007,2103.64112385772,"(0,0.05]",0,1,3.58804506373487e-06,220,60,150,0.5
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,10.1,319.947209149009,0.810617592825188,1647.12885044893,2034.43271171601,"(0.8,0.85]",0,1,0.657100881797703,220,60,150,0.5
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,48.8,0.364495893658978,0.000889684624968856,492.848387653911,2013.72832243925,"(0,0.05]",0,1,7.91538731905974e-07,220,60,150,0.5
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,0.2,127.42947201674,0.492349452749527,1323.21421988023,1883.3897235772,"(0.45,0.5]",0,1,0.242407983622759,220,60,150,0.5
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,16.2,148.28624111435,0.911837867327441,1934.25665019539,2124.97491782305,"(0.9,0.95]",0,1,0.831448296292256,220,60,150,0.5
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,85,0.00156679807605523,4.8374129848483e-06,963.303761147368,2789.46078798626,"(0,0.05]",0,1,2.34005643859789e-11,220,60,150,0.5
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,3.6,156.485933754107,0.628121835719848,2174.38699309522,2096.30157548206,"(0.6,0.65]",0,1,0.394537040508072,220,60,150,0.5
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,16.1,33.2168995471585,0.0893311903869473,2234.29739759268,3004.0741330931,"(0.05,0.1]",0,1,0.00798006157594902,220,60,150,0.5
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.2,338.454245211217,0.611546001703611,1926.8007125267,2824.87338888466,"(0.6,0.65]",0,1,0.373988512199673,220,60,150,0.5
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,8.2,202.91108138957,0.766129413598122,2012.49716848744,2512.18871858569,"(0.75,0.8]",0,1,0.586954278380202,220,60,150,0.5
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,12.3,144.418004102467,0.854589150993753,2192.78619226895,2473.95797447532,"(0.85,0.9]",0,1,0.730322616996224,220,60,150,0.5
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,25.5,12.0395711842751,0.0249707729122649,2730.24797440517,3090.96137637208,"(0,0.05]",0,1,0.000623539499835903,220,60,150,0.5
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,11.9,328.241886331838,0.846606791776236,1599.72032739948,2259.45385310695,"(0.8,0.85]",0,1,0.71674305988165,220,60,150,0.5
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,17,88.9394718103642,0.920396126967524,2328.29126218833,1780.95397214923,"(0.9,0.95]",0,1,0.847129030536818,220,60,150,0.5
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,52,0.191036351945413,0.000564308612349795,778.121319937087,2377.79866315454,"(0,0.05]",0,1,3.18444209972152e-07,220,60,150,0.5
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,22.6,88.3174035726185,0.962955419871888,1798.46924466925,1709.15144976368,"(0.95,1]",0,1,0.927283140660645,220,60,150,0.5
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,15.1,13.5251812765401,0.101974142509867,1958.20427388019,2063.17414832415,"(0.1,0.15]",0,1,0.0103987257406227,220,60,150,0.5
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,5.9,195.278511499118,0.300152454502484,1533.2222974873,2370.84393833651,"(0.3,0.35]",0,1,0.0900914959438656,220,60,150,0.5
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,27.7,6.69415191145164,0.0182715082492564,829.156642328348,1834.63174493412,"(0,0.05]",0,1,0.000333848013702644,220,60,150,0.5
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,36.4,0.967987212648987,0.00527462079115248,1686.16023044461,2298.30098737553,"(0,0.05]",0,1,2.78216244904581e-05,220,60,150,0.5
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,15.1,88.3564084659822,0.897623311990731,1224.46138969409,1324.01698764155,"(0.85,0.9]",0,1,0.805727610229209,220,60,150,0.5
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,19.6,5.32623283268906,0.056462285991056,1520.38958287601,1720.24237114255,"(0.05,0.1]",0,1,0.00318798973933579,220,60,150,0.5
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,88.3,0.0014880508930273,3.03919228505922e-06,1499.93335640804,3406.83253330613,"(0,0.05]",0,1,9.2366897455635e-12,220,60,150,0.5
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,8,105.56037469393,0.239200047473097,1567.82293227299,2279.94736778915,"(0.2,0.25]",0,1,0.0572166627111321,220,60,150,0.5
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,49.1,0.286631624131371,0.000858193541226959,1080.17908145429,2007.16910052519,"(0,0.05]",0,1,7.36496154203669e-07,220,60,150,0.5
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,76.3,0.00617430010214021,1.69480076217532e-05,1571.78275184273,3180.14469599268,"(0,0.05]",0,1,2.87234962347004e-10,220,60,150,0.5
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,62.8,0.0438397573264289,0.00011799141484703,1599.67648764215,2871.0035052073,"(0,0.05]",0,1,1.39219739776038e-08,220,60,150,0.5
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,63,0.0405612282172691,0.000114877138862379,963.263199919151,2539.23092083992,"(0,0.05]",0,1,1.31967570332064e-08,220,60,150,0.5
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,82.8,0.00344376683101418,6.69960149479731e-06,1499.99655623317,3269.58269160335,"(0,0.05]",0,1,4.48846601890904e-11,220,60,150,0.5
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,47.3,147.636305259173,0.998890597150162,1226.98354153293,640.484692913084,"(0.95,1]",0,1,0.997782425075007,220,60,150,0.5
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,67.1,0.0246534570572463,6.38753063413322e-05,869.360981869543,2247.26599375491,"(0,0.05]",0,1,4.08005476019903e-09,220,60,150,0.5
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,14.6,463.061801539067,0.890723643201732,2053.15017852665,2314.78707247949,"(0.85,0.9]",0,1,0.793388608558566,220,60,150,0.5
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,9.6,123.741695145188,0.201649971251648,1260.43445240002,1446.95591502542,"(0.2,0.25]",0,1,0.0406627109057906,220,60,150,0.5
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,10.3,114.837514865845,0.184837262074733,2010.1374029572,2197.5943496783,"(0.15,0.2]",0,1,0.0341648134512835,220,60,150,0.5
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,31.3,5.48367254568885,0.0109280063808251,2035.78432654332,2529.42645752014,"(0,0.05]",0,1,0.000119421323459355,220,60,150,0.5
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,42.4,1.64228707449672,0.00221840870940115,1497.34953489581,2261.83167924548,"(0,0.05]",0,1,4.92133720194689e-06,220,60,150,0.5
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,5.5,147.185301710816,0.688384119589073,2112.26855139613,2568.9546503688,"(0.65,0.7]",0,1,0.473872696102423,220,60,150,0.5
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,22.2,21.8974355312499,0.0394982314107731,2561.63907554922,2859.80215419617,"(0,0.05]",0,1,0.00156011028457899,220,60,150,0.5
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,13.2,715.318862962392,0.869667995425412,913.564613331452,1714.48137407647,"(0.85,0.9]",0,1,0.756322422267255,220,60,150,0.5
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,16.5,59.9109318634984,0.0848938199047672,1919.97925987055,2152.83928867046,"(0.05,0.1]",0,1,0.00720696065802305,220,60,150,0.5
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,18.9,17.6089777265776,0.0619909590610802,1629.51987272235,2436.68929575635,"(0.05,0.1]",0,1,0.00384287900531252,220,60,150,0.5
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,37.4,134.564876450661,0.995418006390277,2693.00172117285,2327.35106871961,"(0.95,1]",0,1,0.990857007445993,220,60,150,0.5
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,10.9,88.4341770826445,0.173294196059259,1057.90801157572,1806.20315333801,"(0.15,0.2]",0,1,0.0300308783878249,220,60,150,0.5
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,28.7,10.6426948646388,0.0158658990206245,1916.15801766206,2354.479245322,"(0,0.05]",0,1,0.000251726751732654,220,60,150,0.5
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,14.3,54.5127986226523,0.113897196110423,2098.67212154821,2864.08614996343,"(0.1,0.15]",0,1,0.0129725712818162,220,60,150,0.5
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,5.4,146.748812342492,0.68570781390199,1393.59839450764,1851.57381332043,"(0.65,0.7]",0,1,0.470195206046247,220,60,150,0.5
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,39.1,1.42582104543426,0.00359195994465977,2035.59223566209,2715.6861730257,"(0,0.05]",0,1,1.29021762440402e-05,220,60,150,0.5
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,63.6,0.0297904392419963,0.000106529123368171,1917.93788492075,3206.99161752456,"(0,0.05]",0,1,1.1348454125591e-08,220,60,150,0.5
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,37.9,1.02247231108002,0.00424119898482078,1612.01800916299,2262.32915571661,"(0,0.05]",0,1,1.79877688288448e-05,220,60,150,0.5
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,27.6,3.65504735856819,0.0185054133295167,1923.47258987771,2920.61833214282,"(0,0.05]",0,1,0.000342450322496255,220,60,150,0.5
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,18.7,35.5626605510956,0.063389012154937,1702.32711059093,2541.27053751524,"(0.05,0.1]",0,1,0.00401816686197875,220,60,150,0.5
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,33.6,5.5495196908967,0.00788726628075143,1489.4986029478,2040.45145056838,"(0,0.05]",0,1,6.22089693834784e-05,220,60,150,0.5
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,22.5,88.3681369379782,0.962140386246891,2736.44260425853,2051.15397182182,"(0.95,1]",0,1,0.925714122847316,220,60,150,0.5
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,21.9,26.8931770199014,0.0411287198139516,2163.92923849063,2464.76164022751,"(0,0.05]",0,1,0.00169157159353454,220,60,150,0.5
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,49.4,0.135409477779277,0.000815001449052666,2021.75915646422,2957.42498507927,"(0,0.05]",0,1,6.64227361957945e-07,220,60,150,0.5
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,58.8,0.102411178924129,0.000212106774632792,1325.65573147772,2495.20188721222,"(0,0.05]",0,1,4.4989283845126e-08,220,60,150,0.5
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,79.9,0.00429014658294392,1.01636256351068e-05,929.180332349299,3226.36768304665,"(0,0.05]",0,1,1.03299286050599e-10,220,60,150,0.5
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,25.8,2.12702837940006,0.0238527660655613,944.292924275857,1293.33761267195,"(0,0.05]",0,1,0.000568954448978393,220,60,150,0.5
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,5.9,156.738758777388,0.300619856212183,2226.71593065294,2386.87170232177,"(0.3,0.35]",0,1,0.0903722979490337,220,60,150,0.5
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,59,0.0487941233802735,0.000206434012720136,1748.96904225048,2923.11826370153,"(0,0.05]",0,1,4.26150016077372e-08,220,60,150,0.5
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,27.9,237.318559473653,0.982169629226589,2492.92941493151,2571.15608328114,"(0.95,1]",0,1,0.964657180575096,220,60,150,0.5
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,31.4,4.25557982000776,0.0107265545372416,1521.6127758136,2016.06637805569,"(0,0.05]",0,1,0.000115058972240418,220,60,150,0.5
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,57.1,0.0933234198083011,0.000268485088997683,1499.90667658019,2628.4786080978,"(0,0.05]",0,1,7.20842430140938e-08,220,60,150,0.5
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,42.9,1.22654017590966,0.00207465555239894,788.922917813203,1564.23681813338,"(0,0.05]",0,1,4.30419566109975e-06,220,60,150,0.5
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,25.2,2.33836326751329,0.0260763305659343,2451.36145125124,2784.94955490739,"(0,0.05]",0,1,0.000679975015783878,220,60,150,0.5
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,16.1,338.63103178012,0.910754450833997,2135.3269426952,2709.06311184827,"(0.9,0.95]",0,1,0.829473669713935,220,60,150,0.5
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,12.7,195.411519500749,0.862296390389315,1926.91410179916,2299.05264335847,"(0.85,0.9]",0,1,0.743555064878442,220,60,150,0.5
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,21.3,22.2051820465521,0.0443763877902036,2012.22752966946,2889.8918633704,"(0,0.05]",0,1,0.00196926379330653,220,60,150,0.5
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,10.1,19.6815037495959,0.190209820210325,1912.05239151985,1903.0712273268,"(0.15,0.2]",0,1,0.036179775704444,220,60,150,0.5
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,17.3,41.4473932703525,0.0761282804427594,2014.38713351846,2830.90818125661,"(0.05,0.1]",0,1,0.00579551508317143,220,60,150,0.5
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,48.3,0.118799950486211,0.000955330213416539,2096.18277553157,3004.19293304358,"(0,0.05]",0,1,9.12655816666489e-07,220,60,150,0.5
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,50.1,0.379473432898798,0.000739451872703745,1101.2434123075,2054.30989044735,"(0,0.05]",0,1,5.46789072045075e-07,220,60,150,0.5
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.5,31.7956470912408,0.446510076047121,2165.14962093649,1966.05229728663,"(0.4,0.45]",0,1,0.199371248011606,220,60,150,0.5
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,30.1,2.1961825906684,0.0129730199358891,2072.57714049475,2529.48468113786,"(0,0.05]",0,1,0.000168299246256975,220,60,150,0.5
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,16.5,16.3560220183286,0.0854657262122546,2696.75416733014,2841.22941090299,"(0.05,0.1]",0,1,0.00730439035698806,220,60,150,0.5
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,46,0.101309943671903,0.00133756148830066,2012.39585854377,2861.84046232066,"(0,0.05]",0,1,1.78907073498509e-06,220,60,150,0.5
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,26.4,7.44137046936959,0.0219800888861567,2724.19270504173,3098.40274684145,"(0,0.05]",0,1,0.000483124307443347,220,60,150,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,17.9,24.6012097349011,0.0708370663314632,1635.48196565423,1831.81690897984,"(0.05,0.1]",0,1,0.00501788996644812,220,60,150,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,52.1,0.119810016790793,0.000552940198601637,778.001509920296,1781.07378216602,"(0,0.05]",0,1,3.05742863229618e-07,220,60,150,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,19,5.75180630581254,0.0606727973632162,1527.47049118149,1714.9032560695,"(0.05,0.1]",0,1,0.00368118833987789,220,60,150,0.5
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,26.8,9.13283783453363,0.0207778085916474,820.023804493814,1807.60208250378,"(0,0.05]",0,1,0.000431717329871134,220,60,150,0.5
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,51.7,72.5680657919008,0.999417244658485,2848.05026635092,1999.48216759106,"(0.95,1]",0,1,0.998834828920757,220,60,150,0.5
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,7.7,179.561201925812,0.753021742205686,2148.73006026251,2014.19294685993,"(0.75,0.8]",0,1,0.567041744234487,220,60,150,0.5
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,24.6,5.72849938218622,0.0282484077775786,2057.44564894197,2383.52716253673,"(0,0.05]",0,1,0.000797972541968366,220,60,150,0.5
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,24.6,13.6516571003665,0.0281037968199822,1706.59071404218,2049.43598364369,"(0,0.05]",0,1,0.000789823395698842,220,60,150,0.5
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,7.6,79.5726624806041,0.250599798689327,1942.18649398361,1991.62505400045,"(0.25,0.3]",0,1,0.0628002591031313,220,60,150,0.5
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,17.8,50.8857594436443,0.0720484080775105,1698.08328280683,2543.81517437516,"(0.05,0.1]",0,1,0.00519097310650347,220,60,150,0.5
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,12.7,13.9354113639819,0.138310714194426,1909.53717851373,2555.20594887922,"(0.1,0.15]",0,1,0.0191298536609722,220,60,150,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,33.4,248.09130274279,0.991863907181398,2958.90031478177,2320.66844323754,"(0.95,1]",0,1,0.983794010369149,220,60,150,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,43.7,0.792997586546525,0.00186284941344173,1223.66839210754,2016.85937564224,"(0,0.05]",0,1,3.47020793716018e-06,220,60,150,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,62.4,0.0445329114896313,0.000125607470356393,1629.47533981086,2889.93639628189,"(0,0.05]",0,1,1.5777236609332e-08,220,60,150,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,39.9,106.611910747896,0.996789928647556,2602.45120110037,2118.83944041735,"(0.95,1]",0,1,0.9935901618532,220,60,150,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,28.5,8.18519489508914,0.0162659171996977,1950.0190789851,2379.0291332316,"(0,0.05]",0,1,0.000264580062347422,220,60,150,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,49.3,0.503876694622576,0.000823699916195575,1079.67520475967,2014.23219913387,"(0,0.05]",0,1,6.78481551940597e-07,220,60,150,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,33.3,1.54720675683178,0.00822047951586546,2296.7537806187,2832.45538801344,"(0,0.05]",0,1,6.75762834707637e-05,220,60,150,0.5
