"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,11.1,5.72683270219777,0.167832359880706,2260.58605564406,2290.17377004677,"(0.15,0.2]",0,1,0.0281677010231267,151,20,130,0.4
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,2.7,29.6884120182884,0.404052311298271,1512.46134695938,1899.34638874141,"(0.4,0.45]",0,1,0.163258270265475,151,20,130,0.4
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,12.4,12.0890638915977,0.142912216609978,1368.97780084817,1444.3383084574,"(0.1,0.15]",0,1,0.0204239016563774,151,20,130,0.4
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,22.9,7.44682140170669,0.0359715454844848,1559.24782148712,1885.39376651355,"(0,0.05]",0,1,0.00129395208454236,151,20,130,0.4
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,2.1,143.995261458882,0.573829299716199,1619.39359626774,2115.7044666346,"(0.55,0.6]",0,1,0.329280065212783,151,20,130,0.4
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,19.8,7.51137889817725,0.0550473158253171,1958.56564709865,2207.45797125392,"(0.05,0.1]",0,1,0.0030302069795722,151,20,130,0.4
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,5.6,62.6826355664965,0.690263070028834,2044.09419831256,2290.25080974003,"(0.65,0.7]",0,1,0.476463105845632,151,20,130,0.4
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,13.7,140.814308557251,0.877920277936503,1669.52117593578,1868.42517365789,"(0.85,0.9]",0,1,0.770744014412107,151,20,130,0.4
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,8.5,17.8875822040032,0.226862362707316,1531.9254581251,2040.6983685138,"(0.2,0.25]",0,1,0.0514665316131456,151,20,130,0.4
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,6,10.6791412456943,0.296767995216973,2217.09981307952,2128.33072149336,"(0.25,0.3]",0,1,0.0880712429851015,151,20,130,0.4
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,19,10.4645822409652,0.0613747655596512,1519.62998532803,1754.36010165025,"(0.05,0.1]",0,1,0.00376686184750214,151,20,130,0.4
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,38.9,0.579254697449394,0.00368385253824277,1499.42074530255,2213.41722735997,"(0,0.05]",0,1,1.35707695235177e-05,151,20,130,0.4
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,29.1,2.48273277737643,0.014881122134678,1511.78162050252,1985.08827023266,"(0,0.05]",0,1,0.000221447795987202,151,20,130,0.4
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,13.9,12.7173231555052,0.119238384524843,1877.65103639449,1990.46260106771,"(0.1,0.15]",0,1,0.0142177923440942,151,20,130,0.4
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,4.1,117.41898921966,0.643020697157732,2125.21348053695,2517.81869301794,"(0.6,0.65]",0,1,0.413475616973216,151,20,130,0.4
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,12.8,10.3244980688755,0.136753052967525,1984.9979795985,2065.72618393508,"(0.1,0.15]",0,1,0.0187013974959387,151,20,130,0.4
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,22.3,7.33528552378436,0.0389735595559136,1489.12122526087,1800.57790175266,"(0,0.05]",0,1,0.00151893834445835,151,20,130,0.4
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,17.6,5.32098966897602,0.0738166491258545,1748.54790898851,1938.60694557606,"(0.05,0.1]",0,1,0.00544889768816952,151,20,130,0.4
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,18.3,5.89941412958892,0.0671915896428509,1661.86355266017,1870.65339579847,"(0.05,0.1]",0,1,0.00451470971873327,151,20,130,0.4
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,3,56.0869064321134,0.395243016164798,1636.41707784052,2082.47756572886,"(0.35,0.4]",0,1,0.156217041827047,151,20,130,0.4
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,16.1,11.7089528626535,0.0900667933904816,1487.04951088148,1652.24534189029,"(0.05,0.1]",0,1,0.0081120272716437,151,20,130,0.4
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,21.9,2.10143397302601,0.0408828599615476,1825.23046722347,2117.56548833366,"(0,0.05]",0,1,0.00167140823863551,151,20,130,0.4
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,3.9,129.526936166762,0.637244816914442,1593.78353068109,2014.96032886134,"(0.6,0.65]",0,1,0.40608095668432,151,20,130,0.4
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,18.4,9.11508722808431,0.0659703029795232,2170.25115186449,2388.88620871164,"(0.05,0.1]",0,1,0.00435208087521009,151,20,130,0.4
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,35.6,0.447131567871181,0.0059224989649308,1728.15187184007,2359.01223538551,"(0,0.05]",0,1,3.50759939896064e-05,151,20,130,0.4
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,9.1,99.3711142308342,0.787031897542839,2086.74228370151,2318.41340302586,"(0.75,0.8]",0,1,0.619419207749882,151,20,130,0.4
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,26.5,3.15976708497449,0.0215192655413722,1854.2757640158,2263.68523198438,"(0,0.05]",0,1,0.000463078789440088,151,20,130,0.4
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,16.4,10.7115553500599,0.0866158818149403,1810.44212286371,1981.08760343875,"(0.05,0.1]",0,1,0.0075023109825797,151,20,130,0.4
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,26.1,4.50408947455138,0.0227444391833864,1624.14882399839,2026.41016998129,"(0,0.05]",0,1,0.000517309513766764,151,20,130,0.4
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,25.2,57.355766115563,0.973967860215262,1905.37589260506,1650.87352152314,"(0.95,1]",0,1,0.948613392732296,151,20,130,0.4
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,19.1,13.1455314887403,0.0604353669480007,1514.38022860508,1757.32549053874,"(0.05,0.1]",0,1,0.00365243357813949,151,20,130,0.4
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4.3,23.8380568464895,0.650654117488932,2012.27901866351,2211.91731093938,"(0.65,0.7]",0,1,0.423350780605301,151,20,130,0.4
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,12.1,21.9182618159189,0.149212071670005,1644.01535940767,2250.25882662622,"(0.1,0.15]",0,1,0.0222642423320548,151,20,130,0.4
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,16.6,21.5804956953557,0.0838209440944202,1860.26492121584,2058.8770371602,"(0.05,0.1]",0,1,0.00702595066887992,151,20,130,0.4
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,25,3.4769092296545,0.0267169736453943,1496.52309077035,1868.05766421954,"(0,0.05]",0,1,0.000713796680768692,151,20,130,0.4
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,38.6,0.71701507479186,0.00384329736169398,1481.64720848036,2188.53070809901,"(0,0.05]",0,1,1.47709346104039e-05,151,20,130,0.4
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,37.5,0.976720047623792,0.00450549891349483,1352.8207893093,2032.49261985197,"(0,0.05]",0,1,2.02995204595031e-05,151,20,130,0.4
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,10.7,13.5826076568287,0.176186297618746,1408.14048442334,1963.24845247826,"(0.15,0.2]",0,1,0.0310416114686015,151,20,130,0.4
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,9.1,147.888681604131,0.78747983979754,1636.47602581764,1964.71766516582,"(0.75,0.8]",0,1,0.620124498087559,151,20,130,0.4
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,38.2,0.215052799142474,0.00407279185131582,1455.65034591888,2151.41460435462,"(0,0.05]",0,1,1.65876334641445e-05,151,20,130,0.4
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.8,31.3895344873052,0.174465092626793,1468.10858077001,1540.8984083753,"(0.15,0.2]",0,1,0.0304380685452754,151,20,130,0.4
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,37.8,16.8111016993172,0.995687196286559,2168.53419019525,1516.81110169932,"(0.95,1]",0,1,0.991392992848989,151,20,130,0.4
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,9.6,11.6496143411605,0.201190038084893,1405.2332916225,1408.06732008453,"(0.2,0.25]",0,1,0.0404774314246007,151,20,130,0.4
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,6.2,48.4838166676531,0.289293900052083,1963.45358132975,2476.56152131141,"(0.25,0.3]",0,1,0.0836909606073447,151,20,130,0.4
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,11.1,5.70950103468595,0.167363825524299,1535.18890734061,1565.32538180775,"(0.15,0.2]",0,1,0.028010650094128,151,20,130,0.4
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,14.1,23.7531980215305,0.116803917482576,1628.49214386876,2287.43843000591,"(0.1,0.15]",0,1,0.0136431551392765,151,20,130,0.4
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,13.6,5.55350377167818,0.123765889817733,2164.69764809282,2255.8123303979,"(0.1,0.15]",0,1,0.0153179954823752,151,20,130,0.4
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,10,62.8162305450986,0.809234409523059,1744.40355119414,1879.00629228158,"(0.8,0.85]",0,1,0.654860329556134,151,20,130,0.4
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,57.1,0.0498660426896616,0.000271355620899527,1484.26987499794,2650.90693256794,"(0,0.05]",0,1,7.36338729937679e-08,151,20,130,0.4
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,20.9,66.5954252709113,0.952871622974798,1815.09893481212,1685.98902153865,"(0.95,1]",0,1,0.907964329870625,151,20,130,0.4
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,10.8,17.936895056163,0.17506745652342,2059.36750081818,2104.5264968022,"(0.15,0.2]",0,1,0.0306486143335797,151,20,130,0.4
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,2.3,26.247728767416,0.419303184215084,2263.92604127935,2112.99001246893,"(0.4,0.45]",0,1,0.175815160292909,151,20,130,0.4
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,6.2,34.3581030236255,0.710133634054294,1490.51058297873,1663.56988629758,"(0.7,0.75]",0,1,0.504289778215158,151,20,130,0.4
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,18.1,7.0678602613907,0.0689920056858662,2058.65832367369,2264.85590001265,"(0.05,0.1]",0,1,0.00475989684855859,151,20,130,0.4
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,1.4,79.3147457536921,0.549197757222012,1721.26315599897,2105.5955727084,"(0.5,0.55]",0,1,0.301618176537689,151,20,130,0.4
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,24.8,5.22055629450585,0.0273706473302011,1494.77944370549,1865.48547751035,"(0,0.05]",0,1,0.000749152335274245,151,20,130,0.4
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,6.6,25.7559836130564,0.720095195666012,1918.02582594214,1545.38596894108,"(0.7,0.75]",0,1,0.518537090821273,151,20,130,0.4
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,26.6,1.41923943145011,0.021366637445811,1406.72124499189,1813.91325838758,"(0,0.05]",0,1,0.000456533195740734,151,20,130,0.4
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,20.7,29.6083897795833,0.951888313592108,2187.49142329994,1988.17403687823,"(0.95,1]",0,1,0.906091361553227,151,20,130,0.4
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,17.1,29.649252191858,0.920912061346987,2014.4449461207,1907.30028858635,"(0.9,0.95]",0,1,0.848079024734358,151,20,130,0.4
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,1.3,99.8355486141504,0.546465099893921,1915.12478024719,2342.41519001459,"(0.5,0.55]",0,1,0.298624105402073,151,20,130,0.4
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,24.3,7.79256624237122,0.0292033450386165,1389.68626096738,2273.94966206866,"(0,0.05]",0,1,0.00085283536144449,151,20,130,0.4
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,19.7,29.6634065893186,0.944643502335452,1555.9971173585,1382.48419589862,"(0.9,0.95]",0,1,0.892351346504588,151,20,130,0.4
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,1.5,37.8923845629111,0.445700147057719,1832.76101123556,2206.42657475817,"(0.4,0.45]",0,1,0.198648621087272,151,20,130,0.4
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,18.8,13.0303488928628,0.0625594232676322,1630.98501051481,1867.30611290866,"(0.05,0.1]",0,1,0.00391368143957876,151,20,130,0.4
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,29.6,2.68994562019204,0.0139926321357863,1497.31005437981,1981.88224299627,"(0,0.05]",0,1,0.000195793754087439,151,20,130,0.4
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,0.8,40.3025336301888,0.470388440097856,2077.26295470347,1918.46834821361,"(0.45,0.5]",0,1,0.221265284577694,151,20,130,0.4
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,15,21.1242214061989,0.102965311986969,1650.92696113328,2329.22272299694,"(0.1,0.15]",0,1,0.0106018554725739,151,20,130,0.4
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,19,18.6027174188857,0.0606913562183785,1650.91845851689,1903.99648393244,"(0.05,0.1]",0,1,0.00368344071962611,151,20,130,0.4
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,21.2,9.97531585772977,0.0454637107245716,1928.63162971833,2217.43328711165,"(0,0.05]",0,1,0.00206694899284752,151,20,130,0.4
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,12.7,6.25468395591186,0.138183771224165,1804.1874389078,1874.6798576138,"(0.1,0.15]",0,1,0.0190947546297323,151,20,130,0.4
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,20.5,3.46973744670418,0.0494839128950467,1689.23732635695,1949.57497635888,"(0,0.05]",0,1,0.00244865763540457,151,20,130,0.4
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,22.2,4.10539973724775,0.0390897988796354,1440.23290872015,2264.6914553813,"(0,0.05]",0,1,0.00152801237645034,151,20,130,0.4
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,32.6,2.55931735121182,0.00913050408301963,1497.44068264879,2056.76799885929,"(0,0.05]",0,1,8.33661048100381e-05,151,20,130,0.4
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,4.9,78.2570014230984,0.668863120564526,1912.20559964461,2206.58772291646,"(0.65,0.7]",0,1,0.447377874051315,151,20,130,0.4
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,19.5,0.445868981078045,0.0567022976225977,1984.55211061742,2213.86309634105,"(0.05,0.1]",0,1,0.00321515055568165,151,20,130,0.4
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,13.6,65.6178052329023,0.87574140787025,1396.54001384346,1448.55584176693,"(0.85,0.9]",0,1,0.766923013458567,151,20,130,0.4
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,19.5,7.46085500242944,0.0567846779964615,1492.53914499757,1735.6127268425,"(0.05,0.1]",0,1,0.00322449965516182,151,20,130,0.4
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,11.3,21.2297205317147,0.16340915614366,1466.85721204112,1533.01134103423,"(0.15,0.2]",0,1,0.0267025523115831,151,20,130,0.4
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.9,47.2935485299312,0.216834256749029,2260.33309138494,2318.01050320172,"(0.2,0.25]",0,1,0.0470170948999037,151,20,130,0.4
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,2.3,46.9303264881049,0.418673498749388,1707.42977516215,1598.30828817727,"(0.4,0.45]",0,1,0.175287498555054,151,20,130,0.4
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,6.6,2.49011954829283,0.278610294631375,1497.47405972724,1407.7234111708,"(0.25,0.3]",0,1,0.0776236962745816,151,20,130,0.4
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,10.7,35.1233068718819,0.177326974539531,1343.67160450202,1940.49919947694,"(0.15,0.2]",0,1,0.0314448558993436,151,20,130,0.4
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,3.3,63.0732946697101,0.617267329421704,2148.84401626967,2451.95950338135,"(0.6,0.65]",0,1,0.381018955971403,151,20,130,0.4
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,15.9,66.5070038009153,0.908212155747439,1665.43738298537,1660.290534482,"(0.9,0.95]",0,1,0.824849319847411,151,20,130,0.4
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,27.8,3.08079723080596,0.0178825905750892,1309.57392128612,1751.62870621931,"(0,0.05]",0,1,0.00031978704567627,151,20,130,0.4
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,16.9,7.83114254483095,0.081147738598822,2189.59338604991,2366.84337793034,"(0.05,0.1]",0,1,0.00658495547970274,151,20,130,0.4
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.4,97.7965470262848,0.5140524463476,2230.38406804916,2416.20995005214,"(0.5,0.55]",0,1,0.264249917595952,151,20,130,0.4
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,23.7,7.42052694911498,0.0317818192544543,1309.93520261509,1658.29404847226,"(0,0.05]",0,1,0.0010100840351228,151,20,130,0.4
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,15.4,2.0323914025186,0.0988859142798953,1406.03492868201,1533.95784952762,"(0.05,0.1]",0,1,0.00977842404297081,151,20,130,0.4
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,5.1,55.1783566618453,0.674817076902473,1568.97046733654,1812.50384720058,"(0.65,0.7]",0,1,0.455378087279198,151,20,130,0.4
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,4.7,171.018992079441,0.661664948036099,1197.95880876873,1683.48033903883,"(0.65,0.7]",0,1,0.437800503459614,151,20,130,0.4
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,11.8,7.16269740027716,0.845420797662136,1956.08575507798,1935.24240367293,"(0.8,0.85]",0,1,0.714736325119682,151,20,130,0.4
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,8.1,31.9954972978633,0.238173313918202,1748.06332800199,1754.03955543397,"(0.2,0.25]",0,1,0.0567265274627783,151,20,130,0.4
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,19.7,11.9124632362194,0.0551141268097506,1813.31800398725,2070.78950039642,"(0.05,0.1]",0,1,0.00303756697400127,151,20,130,0.4
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,15.8,49.3604326798078,0.907042221945517,1954.43393921158,1917.41809689935,"(0.9,0.95]",0,1,0.82272559239186,151,20,130,0.4
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,5.5,56.0853493503858,0.689339268004803,2010.90402172256,2244.61605744939,"(0.65,0.7]",0,1,0.475188626413397,151,20,130,0.4
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,3.9,13.4164229355185,0.364391095355125,1998.86259572799,2122.34432853085,"(0.35,0.4]",0,1,0.132780870374108,151,20,130,0.4
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,14.3,16.972140382914,0.113749349307658,1851.10246635979,1981.68980554874,"(0.1,0.15]",0,1,0.0129389144679156,151,20,130,0.4
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,16,159.376477340693,0.908535725118526,2130.87433239933,2310.79108169532,"(0.9,0.95]",0,1,0.825437163816647,151,20,130,0.4
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,13.5,48.6984883959259,0.874971784055738,1529.29591721026,1548.69848839593,"(0.85,0.9]",0,1,0.765575622893682,151,20,130,0.4
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,15.9,49.365435575863,0.907371924147133,1587.05164226465,1549.36543557586,"(0.9,0.95]",0,1,0.82332380873047,151,20,130,0.4
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,34.7,1.08865165246701,0.00669578623338296,1664.3487313329,2275.03831372113,"(0,0.05]",0,1,4.48335532831608e-05,151,20,130,0.4
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,27.3,3.85414573052679,0.0193602096651757,1555.39367575659,1984.94174916928,"(0,0.05]",0,1,0.000374817718279563,151,20,130,0.4
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,9.3,4.5372101960349,0.20782207310643,2021.87295978525,2003.39980592402,"(0.2,0.25]",0,1,0.0431900140702542,151,20,130,0.4
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,2.1,111.364090197971,0.424796052701236,2340.59541318338,2355.98014764736,"(0.4,0.45]",0,1,0.180451686390551,151,20,130,0.4
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,3.9,50.8492802397889,0.362182052854141,1989.84908827401,1929.85557252137,"(0.35,0.4]",0,1,0.13117583940964,151,20,130,0.4
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,2.8,20.0487628692307,0.399457786335261,1464.22111212871,1835.14769768135,"(0.35,0.4]",0,1,0.159566523063867,151,20,130,0.4
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,39.7,0.514474809750331,0.00329208806921533,1917.95387340386,2651.42140737769,"(0,0.05]",0,1,1.08378438554699e-05,151,20,130,0.4
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,19.6,6.73026101537353,0.0561141985074894,1448.92008490351,1692.71928255402,"(0.05,0.1]",0,1,0.00314880327413793,151,20,130,0.4
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,39.6,0.649910145504615,0.00333112343987041,1499.3500898545,2231.03397819467,"(0,0.05]",0,1,1.10963833716541e-05,151,20,130,0.4
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,38.5,0.854676737853715,0.00393334866584494,1410.72495392973,2113.84468920678,"(0,0.05]",0,1,1.54712317271042e-05,151,20,130,0.4
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,5.5,11.2785720260938,0.311782257325728,1856.02754088257,2276.13447203874,"(0.3,0.35]",0,1,0.0972081759831262,151,20,130,0.4
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,24.8,2.62222997852653,0.0272289310406799,1741.78132121561,2108.21780268693,"(0,0.05]",0,1,0.000741414685618102,151,20,130,0.4
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,23.2,6.62641685412965,0.0342466009988455,1538.75955208695,1872.11189436448,"(0,0.05]",0,1,0.00117282967997412,151,20,130,0.4
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,2.5,25.5576556040929,0.409543468999169,2230.25467479381,2084.92515642227,"(0.4,0.45]",0,1,0.167725852999873,151,20,130,0.4
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,16.3,5.58981380609708,0.0874775409706731,2323.63290919084,2482.15133511751,"(0.05,0.1]",0,1,0.00765232017427578,151,20,130,0.4
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,21.1,10.3580284440298,0.0459508497333053,1710.90512755494,1998.53206532226,"(0,0.05]",0,1,0.00211148059121281,151,20,130,0.4
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,13.8,29.2212521092296,0.879678975636755,1621.69720640766,1594.54663391698,"(0.85,0.9]",0,1,0.773835100177331,151,20,130,0.4
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.2,43.831221801287,0.508128873549295,1891.41118187164,2233.4246078512,"(0.5,0.55]",0,1,0.258194952134475,151,20,130,0.4
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,1.3,13.0045822442001,0.546709176022467,1477.50600073453,1210.96339101293,"(0.5,0.55]",0,1,0.298890923147165,151,20,130,0.4
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,2,106.847064100604,0.571935699848725,1600.58271106154,1503.94156091936,"(0.55,0.6]",0,1,0.327110444761451,151,20,130,0.4
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,3.3,14.1459046735345,0.382014185032818,2116.7284277258,1968.57984388512,"(0.35,0.4]",0,1,0.145934837566288,151,20,130,0.4
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,28.8,2.23925950797214,0.015556123271832,1341.43234499405,1806.42669841577,"(0,0.05]",0,1,0.000241992971248432,151,20,130,0.4
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,18.7,13.4766729167038,0.0636149740120137,2043.29132594258,2277.40271419605,"(0.05,0.1]",0,1,0.00404686491854917,151,20,130,0.4
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,22.4,8.68711553841159,0.0380670776002273,1589.62117263886,1908.03350427982,"(0,0.05]",0,1,0.00144910239702173,151,20,130,0.4
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,4.3,90.9233450883153,0.650276260851742,1872.53023624144,2206.62781172291,"(0.65,0.7]",0,1,0.422859215427322,151,20,130,0.4
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,6.7,22.2705837524791,0.27702444791332,2288.52049794284,2239.70387086413,"(0.25,0.3]",0,1,0.0767425447416796,151,20,130,0.4
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,6.6,43.1297449414334,0.277622273786389,1405.4260968255,1917.80960255524,"(0.25,0.3]",0,1,0.077074126902325,151,20,130,0.4
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,33.2,0.930784589380414,0.00833842911030158,1635.54524122826,2207.51850750584,"(0,0.05]",0,1,6.95294000275248e-05,151,20,130,0.4
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,9.9,37.095615832168,0.194348284370243,1531.87485150437,1593.09273319067,"(0.15,0.2]",0,1,0.0377712556376567,151,20,130,0.4
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,11.6,12.0557652085992,0.157834240470289,1618.92924530621,1673.91931786877,"(0.15,0.2]",0,1,0.0249116474648329,151,20,130,0.4
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,6.6,19.7484131008723,0.280196761508297,1386.28651558114,1329.68361571596,"(0.25,0.3]",0,1,0.0785102251597376,151,20,130,0.4
