"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,1.9,35.7937933290069,0.568017598475998,1806.18432232222,2050.21361424356,"(0.55,0.6]",0,1,0.32264399217844,31,20,110,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,8.9,14.3862266367015,0.2177154159882,1950.33880903677,1981.30149843804,"(0.2,0.25]",0,1,0.0474000023589152,31,20,110,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,12.5,37.3207130838951,0.857241364369335,1440.34332154759,1423.58445565042,"(0.85,0.9]",0,1,0.7348627567858,31,20,110,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,14.6,5.08096037574372,0.109349025105778,1374.11721468652,1528.6361882966,"(0.1,0.15]",0,1,0.0119572092915841,31,20,110,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,4.2,8.56917850233033,0.647900889961861,1660.894964501,1352.09586184865,"(0.6,0.65]",0,1,0.419775563213371,31,20,110,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,16.3,29.9638429513014,0.912311300452616,1708.78499546043,1581.83291138528,"(0.9,0.95]",0,1,0.832311908933543,31,20,110,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,9.7,12.83913184303,0.198852831536983,1673.79080687191,1721.54127961242,"(0.15,0.2]",0,1,0.0395424486102758,31,20,110,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,15.3,5.91515031841765,0.10013354166243,1649.71463839782,1822.98433384952,"(0.1,0.15]",0,1,0.0100267261658616,31,20,110,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,7.6,6.38949419700489,0.25040462115407,1672.58894419083,1655.8417570304,"(0.25,0.3]",0,1,0.0627024742953132,31,20,110,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,4.4,20.8121534744641,0.348298756078329,1375.87270101,1746.3356585729,"(0.3,0.35]",0,1,0.121312023485711,31,20,110,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,7.6,16.0574952061075,0.251601211241868,1538.30736283978,1979.79049261882,"(0.25,0.3]",0,1,0.0633031694983753,31,20,110,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,2.3,27.2176921627565,0.582448501217432,1611.37182627997,1827.98821654429,"(0.55,0.6]",0,1,0.339246256570432,31,20,110,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,44.4,0.0784562874653114,0.00167380971343856,1499.92154371253,2390.3050086098,"(0,0.05]",0,1,2.80163895680126e-06,31,20,110,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,25.7,1.26661073103679,0.0242920062491573,1372.85060395548,1796.92641697983,"(0,0.05]",0,1,0.000590101567609096,31,20,110,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,14,5.50987590762634,0.117897719220151,1518.32820637472,1658.95337476118,"(0.1,0.15]",0,1,0.0138998721973135,31,20,110,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,22.2,1.69615972304076,0.0392262108499266,1498.30384027696,1837.31407497938,"(0,0.05]",0,1,0.0015386956176429,31,20,110,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,32.1,0.57479512678196,0.00982890016452631,1506.32967342282,2088.7613927147,"(0,0.05]",0,1,9.66072784442253e-05,31,20,110,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,23.3,1.91043608701273,0.0337183962076771,1381.02996446076,1747.74555740751,"(0,0.05]",0,1,0.0011369302428179,31,20,110,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,24.7,1.48054449330804,0.0278695303593323,1896.78454521855,2296.78359628559,"(0,0.05]",0,1,0.000776710722449743,31,20,110,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,13,8.24637355003243,0.133128493293691,1360.63056628117,1482.5967979762,"(0.1,0.15]",0,1,0.0177231957266483,31,20,110,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,29.3,0.865165619182894,0.0144596113172608,1453.43917553709,1968.57662992968,"(0,0.05]",0,1,0.000209080359446257,31,20,110,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,0.9,19.1813371206585,0.466152010391495,1356.51519722704,1638.43389147454,"(0.45,0.5]",0,1,0.217297696792033,31,20,110,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,9.6,2.50899204778429,0.200731897933996,1886.90807137558,1911.9564915452,"(0.2,0.25]",0,1,0.0402932948481843,31,20,110,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,9.6,8.31961909882741,0.200398560394097,1834.71227671687,1871.74310291185,"(0.2,0.25]",0,1,0.0401595830080265,31,20,110,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,41.2,0.134331704955408,0.00267221110431826,1453.20320142571,2262.25872713345,"(0,0.05]",0,1,7.14071218604179e-06,31,20,110,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,4.3,39.8836121867717,0.649758114805508,1392.25032369907,1584.66409597142,"(0.6,0.65]",0,1,0.422185607755607,31,20,110,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,14.5,2.63228606734678,0.110569748722148,1774.95600107071,1922.41080278489,"(0.1,0.15]",0,1,0.012225669332479,31,20,110,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,10.6,6.5945779191539,0.177744254821746,1446.03727243047,1505.31096609803,"(0.15,0.2]",0,1,0.0315930201221376,31,20,110,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,5.7,23.9328321225745,0.306304098460884,1583.92180330404,1993.7939958551,"(0.3,0.35]",0,1,0.0938222007339347,31,20,110,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,11.8,7.53933016148863,0.154232151992606,1802.70397355592,1893.41313509437,"(0.15,0.2]",0,1,0.0237875567082703,31,20,110,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,17.7,3.01871722250318,0.0729353452903232,1692.71443190695,1920.42065840721,"(0.05,0.1]",0,1,0.00531956459261867,31,20,110,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,43,0.0955829827090946,0.00203545442635567,1270.33315628903,2126.70581404855,"(0,0.05]",0,1,4.14307472177087e-06,31,20,110,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,16.9,4.32050264313011,0.0810098797366917,1460.83368003496,1671.38382733132,"(0.05,0.1]",0,1,0.00656260061495326,31,20,110,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.1,42.5777772862196,0.707506133995489,1828.96524148853,1980.67541736927,"(0.7,0.75]",0,1,0.500564929641243,31,20,110,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,22.2,1.55074362752111,0.0390925075276245,1739.6672021834,2079.00390993893,"(0,0.05]",0,1,0.00152822414479738,31,20,110,0.2
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,22.8,2.21843498080927,0.0362709192379165,1695.62313458987,2049.81856526828,"(0,0.05]",0,1,0.00131557958236346,31,20,110,0.2
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,4.4,43.8424279115192,0.652583055067775,1784.18852991031,1982.35946741154,"(0.65,0.7]",0,1,0.42586464376159,31,20,110,0.2
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,13.3,4.90070594172387,0.128386405328342,1534.32882623785,1656.85222055845,"(0.1,0.15]",0,1,0.0164830690731333,31,20,110,0.2
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,0.4,13.3654009125534,0.484426835685547,1918.1635913268,1735.71923735331,"(0.45,0.5]",0,1,0.234669359132312,31,20,110,0.2
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,0.6,21.8243682242382,0.477308970632188,1376.39496444994,1655.82188088778,"(0.45,0.5]",0,1,0.227823853445959,31,20,110,0.2
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,16.9,4.33624556658884,0.081285171998825,1495.66375443341,1705.60400432069,"(0.05,0.1]",0,1,0.00660727918687857,31,20,110,0.2
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,2.9,43.8331129017752,0.60167946403003,1733.95737443125,1969.97060377021,"(0.6,0.65]",0,1,0.362018177435464,31,20,110,0.2
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,1.9,26.6716414861915,0.56820246291917,1732.65075174038,1958.30485430019,"(0.55,0.6]",0,1,0.32285403886741,31,20,110,0.2
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,11.6,9.92026821531506,0.159146963684969,1820.450235383,2129.45946760866,"(0.15,0.2]",0,1,0.0253277560501449,31,20,110,0.2
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,9.7,2.48290481965272,0.198814421710994,1703.84308719874,2170.92299239482,"(0.15,0.2]",0,1,0.0395271742802769,31,20,110,0.2
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,34.9,0.260379597529952,0.00655713720670048,1558.58245672508,2211.27466500979,"(0,0.05]",0,1,4.29960483474958e-05,31,20,110,0.2
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,8.1,7.03541667658621,0.238594476698492,1974.26608176146,1969.91916994411,"(0.2,0.25]",0,1,0.0569273243110272,31,20,110,0.2
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.6,19.3129776807302,0.25212459096538,1476.97645839507,1484.48803245057,"(0.25,0.3]",0,1,0.0635668093694599,31,20,110,0.2
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,9.4,4.05331647472319,0.204281264517114,1881.62268323574,1905.94173470193,"(0.2,0.25]",0,1,0.0417308350327113,31,20,110,0.2
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,13.8,5.48782497155526,0.120307195725373,1500.9994609761,2077.59088520639,"(0.1,0.15]",0,1,0.0144738213433033,31,20,110,0.2
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,6.9,41.8000836293761,0.728974593338359,1757.33504891669,1889.05426115323,"(0.7,0.75]",0,1,0.531403957732825,31,20,110,0.2
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,27.2,1.10956746652065,0.0195572833193225,1498.89043253348,1961.15504642424,"(0,0.05]",0,1,0.00038248733083225,31,20,110,0.2
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,3.4,5.09009356155027,0.381216463104171,1722.35466046198,1596.68168871727,"(0.35,0.4]",0,1,0.145325991741653,31,20,110,0.2
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,9.4,8.93532269433735,0.206151831525862,1806.82206415502,1838.91280936685,"(0.2,0.25]",0,1,0.0424985776414673,31,20,110,0.2
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,12.1,7.0639210502789,0.14841697905001,1907.41359181835,2005.03879643398,"(0.1,0.15]",0,1,0.022027599670331,31,20,110,0.2
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,21.2,2.2452812001827,0.0450755611394317,1671.16048770112,1986.06219659937,"(0,0.05]",0,1,0.00203180621203464,31,20,110,0.2
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,2.3,23.6002195967474,0.582363414478542,1764.49680834558,1973.93902863352,"(0.55,0.6]",0,1,0.339147146523106,31,20,110,0.2
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,26.3,0.614593131488869,0.022272185253112,1305.36707590473,1743.57831818838,"(0,0.05]",0,1,0.000496050235948941,31,20,110,0.2
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,16.7,4.5690640837133,0.0833909811142741,1729.73958133968,1935.30372658153,"(0.05,0.1]",0,1,0.00695405573120122,31,20,110,0.2
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,2.2,23.4261288937688,0.577108133920242,2015.36749508975,1788.20860750581,"(0.55,0.6]",0,1,0.333053798236904,31,20,110,0.2
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.2,32.2215546088796,0.508261369272961,1773.96276771334,2052.66476710923,"(0.5,0.55]",0,1,0.258329619495225,31,20,110,0.2
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,0.3,18.2656108700786,0.511575476255988,1568.52345811105,1817.00977763803,"(0.5,0.55]",0,1,0.26170946790654,31,20,110,0.2
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,5.7,11.8917702184303,0.304577182679869,1858.40637639371,1805.61054520367,"(0.3,0.35]",0,1,0.0927672602092061,31,20,110,0.2
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,29.1,0.674697036777115,0.0149829200562801,1582.7657989747,2091.25411258413,"(0,0.05]",0,1,0.000224487893412881,31,20,110,0.2
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,17,5.00433336470187,0.0798648193344456,1840.6108319287,2055.21794760826,"(0.05,0.1]",0,1,0.00637838936732363,31,20,110,0.2
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,18.7,3.35554446725275,0.0632184238141335,1261.24727941113,1516.27623921574,"(0.05,0.1]",0,1,0.0039965691095434,31,20,110,0.2
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,0.7,13.0443404087075,0.47429783674743,1817.35383939971,2081.31796832779,"(0.45,0.5]",0,1,0.224958437943292,31,20,110,0.2
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,7.5,10.3137990069764,0.254608028282115,1665.46674511577,1652.69939000019,"(0.25,0.3]",0,1,0.0648252480657064,31,20,110,0.2
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,11.4,41.1444057680569,0.838478969642239,1448.54528906137,1464.72886141848,"(0.8,0.85]",0,1,0.703046982532311,31,20,110,0.2
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,15.3,4.09670108282422,0.10022663272321,1363.27948945205,1532.73288937942,"(0.1,0.15]",0,1,0.0100453779070332,31,20,110,0.2
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,18,3.58560268309873,0.0698565761734161,1348.51025916555,1585.41851406838,"(0.05,0.1]",0,1,0.00487994123467229,31,20,110,0.2
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,6.9,10.4437661842906,0.270765025822437,1698.34122927614,1671.33873068529,"(0.25,0.3]",0,1,0.0733136992086252,31,20,110,0.2
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,12.7,5.33519160828208,0.138898106873093,1563.18826650277,1670.80193672405,"(0.1,0.15]",0,1,0.0192926840929293,31,20,110,0.2
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,1.1,37.350261919019,0.541048570946012,1821.05611447469,2087.1688271873,"(0.5,0.55]",0,1,0.292733556122722,31,20,110,0.2
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,0.4,35.2453770307706,0.515735927389659,1429.48348438771,1709.03618390268,"(0.5,0.55]",0,1,0.265983546800472,31,20,110,0.2
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,18.7,4.12663193814379,0.0636202065674982,1478.47016603806,1733.86621327783,"(0.05,0.1]",0,1,0.00404753068369114,31,20,110,0.2
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,2.5,25.149847767482,0.58847216697181,1350.72285324252,1558.8918634019,"(0.55,0.6]",0,1,0.346299491300498,31,20,110,0.2
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,19.1,1.36596323070226,0.059972695944311,1734.35327412261,1995.1599590858,"(0.05,0.1]",0,1,0.00359672425882878,31,20,110,0.2
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,9,12.0565218201293,0.214969491146049,1810.92781202939,1840.04473836442,"(0.2,0.25]",0,1,0.0462118821235911,31,20,110,0.2
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,20.3,3.05625465162887,0.0513191328981143,1692.56687993824,1985.41572206317,"(0.05,0.1]",0,1,0.00263365340141432,31,20,110,0.2
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,19.7,2.79332533299753,0.0553094806538499,1445.75196372837,1724.33460494542,"(0.05,0.1]",0,1,0.00305913865019859,31,20,110,0.2
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,0.7,13.0836776627527,0.475542216132888,1961.1824040987,2224.35834267254,"(0.45,0.5]",0,1,0.226140399324579,31,20,110,0.2
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,4.1,25.2372943424438,0.355733998818792,1557.52850463226,1931.17902904437,"(0.35,0.4]",0,1,0.126546677915609,31,20,110,0.2
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,7.6,6.37271475038241,0.249805053551662,1385.87760894869,1369.65220420243,"(0.2,0.25]",0,1,0.0624025647799489,31,20,110,0.2
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,9.1,8.05286881102229,0.213561869067589,1550.52958791406,2013.091665245,"(0.2,0.25]",0,1,0.0456086719196418,31,20,110,0.2
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,21,2.73096207933733,0.0461832104933698,1437.61235946825,1749.06662065223,"(0,0.05]",0,1,0.0021328889314749,31,20,110,0.2
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,3.7,40.6520812052329,0.62874156597135,1766.16998294979,1975.95580778677,"(0.6,0.65]",0,1,0.395315956780105,31,20,110,0.2
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,11,4.22033240915669,0.17117480553523,1770.73566866155,1833.18557389769,"(0.15,0.2]",0,1,0.0293008140500238,31,20,110,0.2
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,7.4,36.1656116771095,0.7424957573627,2019.05233593116,2127.41972426124,"(0.7,0.75]",0,1,0.55129994970161,31,20,110,0.2
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,20.9,2.65166589939143,0.0473244919718314,2086.10972681531,2392.95667450919,"(0,0.05]",0,1,0.00223960754039194,31,20,110,0.2
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,10.9,7.59078752499999,0.171715430755905,1735.98753066338,1804.51720450483,"(0.15,0.2]",0,1,0.0294861891596859,31,20,110,0.2
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,7.2,9.44805617501142,0.736981536695099,1831.16277575369,1891.07073941075,"(0.7,0.75]",0,1,0.54314178542947,31,20,110,0.2
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,5.3,19.6807184283585,0.316698809211749,1285.68635747637,1678.63409318954,"(0.3,0.35]",0,1,0.10029813575614,31,20,110,0.2
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,1.5,27.1000882965072,0.5547639513966,1775.60388525942,1791.59689664208,"(0.55,0.6]",0,1,0.30776304176917,31,20,110,0.2
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,15.3,3.90069254862362,0.0994399484489681,1813.1090850894,1983.69118516745,"(0.05,0.1]",0,1,0.00988830334753343,31,20,110,0.2
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,11.4,7.37611300576622,0.16241139267775,1766.58665470758,1846.30458915839,"(0.15,0.2]",0,1,0.0263774604715264,31,20,110,0.2
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,21.4,21.3195297329352,0.956306893921274,1651.2694144579,1377.83472695997,"(0.95,1]",0,1,0.914522875361355,31,20,110,0.2
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,22.2,1.93592168909753,0.039223903771724,1959.21912473514,2298.71951797469,"(0,0.05]",0,1,0.00153851462709347,31,20,110,0.2
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,6.5,44.6169267290497,0.71919864159693,1867.33956481615,2013.19355665873,"(0.7,0.75]",0,1,0.517246686074869,31,20,110,0.2
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,28.6,0.71183851504121,0.0160183091552529,1375.6831259349,1872.45494142689,"(0,0.05]",0,1,0.00025658622819326,31,20,110,0.2
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,22.4,1.96645080202799,0.038318750364943,1920.44435198286,2264.22517793547,"(0,0.05]",0,1,0.00146832662953082,31,20,110,0.2
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,0.3,31.5213264544875,0.511779152185498,1341.329277501,1616.18542242591,"(0.5,0.55]",0,1,0.261917900611707,31,20,110,0.2
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,22,10.6424328316085,0.959402654365824,1824.06984388526,1515.95339892964,"(0.95,1]",0,1,0.920453453204188,31,20,110,0.2
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,9.4,6.00384259318075,0.206358826228623,1887.40929250119,1913.41743441153,"(0.2,0.25]",0,1,0.0425839651624551,31,20,110,0.2
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,1.3,41.5726545010753,0.548113875435301,1692.38471993018,1961.99331290828,"(0.5,0.55]",0,1,0.300428820444704,31,20,110,0.2
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,13.8,4.3315875132477,0.120499883959519,1376.69837694751,1510.66126093607,"(0.1,0.15]",0,1,0.0145202220342576,31,20,110,0.2
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,7.5,19.0596231078268,0.745877837382282,1619.37426836672,1690.44345043915,"(0.7,0.75]",0,1,0.556333748298071,31,20,110,0.2
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,12.5,7.72204849573591,0.142603114585213,1881.33221265749,1988.39746586501,"(0.1,0.15]",0,1,0.0203356482894034,31,20,110,0.2
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,25.5,0.621416500306634,0.0248966169416424,1500.37804447579,1918.78500782711,"(0,0.05]",0,1,0.000619841535138873,31,20,110,0.2
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,9.7,11.5627214354308,0.199328540758942,1659.59776626569,1704.27715334238,"(0.15,0.2]",0,1,0.0397318671610892,31,20,110,0.2
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,22.7,48.0113177395869,0.963508840571356,2033.30665058821,1780.66206947997,"(0.95,1]",0,1,0.928349285859159,31,20,110,0.2
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,0.4,17.3105495559895,0.485303104698254,1638.51133133179,1463.34782198646,"(0.45,0.5]",0,1,0.235519103429764,31,20,110,0.2
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,1.8,16.651833667779,0.43649613385863,1688.95217065291,1986.62243743799,"(0.4,0.45]",0,1,0.190528874873531,31,20,110,0.2
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,1,14.6915286836052,0.535904363171282,1446.14215135135,1670.533285714,"(0.5,0.55]",0,1,0.287193486466017,31,20,110,0.2
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,23.8,1.09427222332984,0.031628907353781,1582.82753108071,1959.39912652352,"(0,0.05]",0,1,0.00100038778039406,31,20,110,0.2
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,4.2,25.7063300057146,0.647862238808885,1989.66116508404,2155.16579761437,"(0.6,0.65]",0,1,0.419725480474461,31,20,110,0.2
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,12.5,7.92681296025195,0.142393554220454,2071.07709697868,2178.84980535507,"(0.1,0.15]",0,1,0.0202759242835334,31,20,110,0.2
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,23.7,1.79141903256891,0.0317411020709806,1702.05166816617,2079.38230423896,"(0,0.05]",0,1,0.00100749756068041,31,20,110,0.2
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,5.7,27.1117994045402,0.694071075875416,1712.55540277886,1844.46563880425,"(0.65,0.7]",0,1,0.481734658366857,31,20,110,0.2
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,0.2,26.5544012361221,0.491588984134223,1457.93363121445,1296.88755752515,"(0.45,0.5]",0,1,0.241659729322118,31,20,110,0.2
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,4.6,22.5730190998285,0.339730848482749,1238.6742603113,1619.2547078171,"(0.3,0.35]",0,1,0.115417049410809,31,20,110,0.2
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,1.2,18.764303131954,0.45728779334859,1769.44430437386,2056.72490310082,"(0.45,0.5]",0,1,0.209112125945623,31,20,110,0.2
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,11.5,45.8786869549862,0.838753668540886,1841.02938442059,1866.32892233798,"(0.8,0.85]",0,1,0.703507716490795,31,20,110,0.2
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,10.3,12.9773141992155,0.184403702913232,1347.65325208196,1851.89012356606,"(0.15,0.2]",0,1,0.0340047256481114,31,20,110,0.2
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,3.2,8.22295946678445,0.387742364067366,2118.48285458177,1994.28515606616,"(0.35,0.4]",0,1,0.150344140892549,31,20,110,0.2
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,9,8.15023427111636,0.215926961531015,1961.76893567299,1982.08926290463,"(0.2,0.25]",0,1,0.0466244527160165,31,20,110,0.2
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,8.5,2.86925782309433,0.226999027131819,1653.98296273536,1652.58389622092,"(0.2,0.25]",0,1,0.0515285583187922,31,20,110,0.2
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,5.7,7.94414014311872,0.305142768293624,1603.42768613685,1542.27296638097,"(0.3,0.35]",0,1,0.0931121090418965,31,20,110,0.2
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,21,1.64822374269234,0.0464560918503851,1746.09733366482,2054.31299085192,"(0,0.05]",0,1,0.00215816847001142,31,20,110,0.2
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,9.7,11.7113595679134,0.19944977315081,1772.4771703424,1817.32190477158,"(0.15,0.2]",0,1,0.0397802120099096,31,20,110,0.2
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,14.4,60.6006810685902,0.887869124520464,1836.18386414996,1817.93572998528,"(0.85,0.9]",0,1,0.788311582276735,31,20,110,0.2
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,17,42.7736599625959,0.920759004723704,1679.58100049938,1559.04989917833,"(0.9,0.95]",0,1,0.847797144779785,31,20,110,0.2
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,4.2,41.6070430231505,0.647468088259852,1496.70031981663,1694.30643302334,"(0.6,0.65]",0,1,0.419214925314868,31,20,110,0.2
