"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,7.7,29.6280718077207,0.248366754865999,1957.05483445658,2348.67598528137,"(0.2,0.25]",0,1,0.0616860449226675,122,30,70,0.4
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,13.8,39.5871748070057,0.12075728060789,1705.76803553038,1989.82056771939,"(0.1,0.15]",0,1,0.0145823208198126,122,30,70,0.4
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,28.6,4.68037167477695,0.0160946786588917,1495.31962832522,2079.18877138816,"(0,0.05]",0,1,0.000259038681132984,122,30,70,0.4
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,5.5,83.9856632591782,0.687807630835209,2144.83515927935,2035.58860329688,"(0.65,0.7]",0,1,0.473079337035143,122,30,70,0.4
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,28.1,4.68362865636493,0.0171527461556092,1708.73277394549,2561.36097847077,"(0,0.05]",0,1,0.000294216700678768,122,30,70,0.4
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,18.5,29.9756680692721,0.0648946536577188,1642.00698707163,2025.41897164097,"(0.05,0.1]",0,1,0.00421131607335528,122,30,70,0.4
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,18.6,21.8056720305284,0.0646818413818787,2091.73510709227,2459.41724753285,"(0.05,0.1]",0,1,0.00418374060455052,122,30,70,0.4
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,9.3,14.6111371678556,0.207885427934056,1898.44234610229,2020.05020243824,"(0.2,0.25]",0,1,0.0432163511473254,122,30,70,0.4
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,17.6,7.97295166093779,0.0737429661391071,1794.1610076231,2109.71127769024,"(0.05,0.1]",0,1,0.0054380250549935,122,30,70,0.4
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,28.4,2.47548898952006,0.0165856787277729,1562.65217050974,2416.80446044986,"(0,0.05]",0,1,0.0002750847388609,122,30,70,0.4
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,31.5,4.49803203849331,0.0106047764692397,1495.50196796151,2152.44534829815,"(0,0.05]",0,1,0.000112461283962541,122,30,70,0.4
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.4,89.6255948467032,0.485971898762878,2048.2574823212,2377.25895399912,"(0.45,0.5]",0,1,0.236168686387197,122,30,70,0.4
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,15,1.27799350686834,0.103761436128739,2119.41870065555,2356.5297488713,"(0.1,0.15]",0,1,0.0107664356274983,122,30,70,0.4
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,7.3,88.7272591557308,0.740653390248836,1480.84275519334,1616.00349752336,"(0.7,0.75]",0,1,0.548567444487094,122,30,70,0.4
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,21.8,7.99321450924184,0.0414264968305619,1492.00678549076,1913.73209878487,"(0,0.05]",0,1,0.00171615463965255,122,30,70,0.4
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,7,54.6206770459421,0.267969897499632,1542.0883773389,1685.90690356105,"(0.25,0.3]",0,1,0.0718078659659632,122,30,70,0.4
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,4.2,121.156885294419,0.352386706694365,2339.05719883612,2547.08946457759,"(0.35,0.4]",0,1,0.124176391054901,122,30,70,0.4
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,2.1,96.9793273953424,0.575767331666272,1775.48234958135,1776.38383985814,"(0.55,0.6]",0,1,0.331508020214099,122,30,70,0.4
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,4.4,4.76045184133736,0.346788352464652,1495.19576219528,1474.71243294218,"(0.3,0.35]",0,1,0.120262161405148,122,30,70,0.4
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,15.4,27.7541107111266,0.0979273705008311,1478.95294548644,2060.19613192992,"(0.05,0.1]",0,1,0.00958976989320705,122,30,70,0.4
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,7.2,38.7231581055017,0.263239788736435,2230.1011416212,2626.33730989764,"(0.25,0.3]",0,1,0.0692951863740027,122,30,70,0.4
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,12.9,97.8357622762378,0.864614818068654,1815.81549752433,1829.38640549821,"(0.85,0.9]",0,1,0.747558783623891,122,30,70,0.4
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,23,9.43944380266824,0.0350166603478167,1405.10733682157,1860.08426110765,"(0,0.05]",0,1,0.00122616650191436,122,30,70,0.4
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,14.8,15.6572726560307,0.106047378184903,2289.57361124654,2551.21398317164,"(0.1,0.15]",0,1,0.0112460464198919,122,30,70,0.4
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,3.1,168.48571873543,0.608217402506573,2365.29214436869,2625.85810147912,"(0.6,0.65]",0,1,0.369928408711843,122,30,70,0.4
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,22.5,13.3255077772117,0.0376341559499477,1389.30700861002,1839.06123238603,"(0,0.05]",0,1,0.00141632969406498,122,30,70,0.4
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,13.1,4.15300227662282,0.13177242840086,1469.23936045002,1665.06897450126,"(0.1,0.15]",0,1,0.0173639728866597,122,30,70,0.4
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,3.8,45.566223193198,0.36644530941027,1683.56135660472,2009.80378043968,"(0.35,0.4]",0,1,0.134282164788788,122,30,70,0.4
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,0.9,188.855622613902,0.467387108472066,1288.08087829898,1828.48610135496,"(0.45,0.5]",0,1,0.218450709165879,122,30,70,0.4
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,13.5,10.9343713043343,0.875398176423681,2149.83899503818,1973.03524196167,"(0.85,0.9]",0,1,0.766321967285905,122,30,70,0.4
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,0.1,110.370849155227,0.50198660713971,1829.43352007557,1908.79477509232,"(0.5,0.55]",0,1,0.251990553747637,122,30,70,0.4
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,16.6,27.9190828350206,0.0836276545137139,1898.5305716162,2230.25756051549,"(0.05,0.1]",0,1,0.00699358459946509,122,30,70,0.4
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,10.8,70.8316438967371,0.825813343608435,2057.58474050711,2068.90122299317,"(0.8,0.85]",0,1,0.681967678481742,122,30,70,0.4
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,3.9,45.3016406352157,0.364543646348025,2089.07011258435,2416.20787108856,"(0.35,0.4]",0,1,0.132892070092714,122,30,70,0.4
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,5.6,16.7371828221246,0.308774713241487,2114.85590332387,2288.32142508188,"(0.3,0.35]",0,1,0.0953418235373625,122,30,70,0.4
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,13.1,29.9394414920058,0.132213255405341,1935.26646389952,2182.0005521988,"(0.1,0.15]",0,1,0.017480344904878,122,30,70,0.4
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,12.3,232.9196808612,0.853711691027443,2233.48935705695,2532.88807511771,"(0.85,0.9]",0,1,0.728823651396937,122,30,70,0.4
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,12.5,72.3698144478015,0.858267327583552,1600.4912272331,1572.3698144478,"(0.85,0.9]",0,1,0.736622805597412,122,30,70,0.4
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,13.2,72.8277481208558,0.869298938869551,1616.3282662657,1572.82774812086,"(0.85,0.9]",0,1,0.755680645119728,122,30,70,0.4
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,33.1,2.10551485808667,0.00851498761574432,1813.70998266625,2504.36186557982,"(0,0.05]",0,1,7.25050140962791e-05,122,30,70,0.4
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,25.4,7.69892469037379,0.0253535622724301,1604.33199672458,2113.65309083263,"(0,0.05]",0,1,0.000642803119901992,122,30,70,0.4
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,3.1,13.6165042635899,0.389414408032366,2163.10558467486,2128.47240758746,"(0.35,0.4]",0,1,0.151643581183198,122,30,70,0.4
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,2.8,233.961472000852,0.599575699393937,2392.37583789679,2650.16934308941,"(0.55,0.6]",0,1,0.359491019303729,122,30,70,0.4
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,3.2,129.98652914299,0.612115553256775,2091.10610221873,2131.82674095348,"(0.6,0.65]",0,1,0.374685450538847,122,30,70,0.4
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,9.7,13.8214466611687,0.197548235540355,1580.91690192104,1992.05810777295,"(0.15,0.2]",0,1,0.0390253053651077,122,30,70,0.4
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,37.3,1.11493539710802,0.00466565512711925,2034.47366789978,2828.32608120984,"(0,0.05]",0,1,2.17683377652141e-05,122,30,70,0.4
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,17.1,14.4303087021191,0.0783566429613906,1560.76663752388,1877.82208530407,"(0.05,0.1]",0,1,0.00613976349617884,122,30,70,0.4
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,40.2,0.890776443180877,0.00305801439551112,1499.10922355682,2366.18292081187,"(0,0.05]",0,1,9.35145204315325e-06,122,30,70,0.4
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,34.1,2.45940353215574,0.00728854328973028,1519.55845724273,2238.15018288352,"(0,0.05]",0,1,5.31228632862722e-05,122,30,70,0.4
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,11.8,7.88770152605575,0.155120918007829,1981.93286619333,2432.15794584145,"(0.15,0.2]",0,1,0.0240624992035916,122,30,70,0.4
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,21.1,6.80939650684288,0.0455874817022341,1795.71501430539,2197.6900173197,"(0,0.05]",0,1,0.00207821848795153,122,30,70,0.4
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,18.9,18.7132110481534,0.061969023842128,1569.9066286448,1939.35006077119,"(0.05,0.1]",0,1,0.00384015991594623,122,30,70,0.4
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,2.3,54.5051520754837,0.580423847987657,2327.67507578979,2240.31159897938,"(0.55,0.6]",0,1,0.336891843312799,122,30,70,0.4
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,8.5,23.6671109647904,0.228372599017971,2537.69386750598,2656.53354818171,"(0.2,0.25]",0,1,0.0521540439822229,122,30,70,0.4
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,19.4,19.7004538796001,0.057393997518022,1792.36368639829,2177.95008471585,"(0.05,0.1]",0,1,0.00329407095109871,122,30,70,0.4
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,0.4,29.4946529243566,0.513808979722827,1612.51233414727,1801.90373731635,"(0.5,0.55]",0,1,0.263999667643812,122,30,70,0.4
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,7.1,31.9142019497764,0.265761124182014,1941.1210400119,2321.48781319632,"(0.25,0.3]",0,1,0.0706289751264881,122,30,70,0.4
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,6.8,24.4357784931028,0.727079008782666,1573.86296642937,1312.51665679209,"(0.7,0.75]",0,1,0.528643885012384,122,30,70,0.4
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,6.3,190.580664862493,0.712546436771153,1584.90168471885,1668.36482396931,"(0.7,0.75]",0,1,0.507722424555267,122,30,70,0.4
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,1.4,31.285092085633,0.551487738915655,2202.20426497132,2088.86983259275,"(0.55,0.6]",0,1,0.304138726174301,122,30,70,0.4
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,22.4,8.77401580449367,0.0383948758275804,1470.17892968194,1907.21636190679,"(0,0.05]",0,1,0.00147416648981532,122,30,70,0.4
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,14.1,38.4391565739522,0.115794065250411,2114.0061917242,2404.03135459764,"(0.1,0.15]",0,1,0.0134082655472164,122,30,70,0.4
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,15.5,35.5694317028883,0.0973555127342846,1740.81440815525,2058.8157458579,"(0.05,0.1]",0,1,0.00947809585975544,122,30,70,0.4
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,0.1,110.666605761018,0.503585855006831,2020.50450093956,2379.34596247347,"(0.5,0.55]",0,1,0.253598713362961,122,30,70,0.4
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,2.7,51.0470485913432,0.405410118128766,2481.84102652637,2510.46429612419,"(0.4,0.45]",0,1,0.16435736388118,122,30,70,0.4
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,10.6,40.1589781472857,0.179465198387387,1575.84451937608,2060.20918058552,"(0.15,0.2]",0,1,0.0322077574322241,122,30,70,0.4
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,31.9,1.69237887047799,0.0100011135256662,1717.33203552805,2378.95133286959,"(0,0.05]",0,1,0.000100022271753264,122,30,70,0.4
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,3.8,111.871716384636,0.366477572332553,1571.68964022008,1750.51890991533,"(0.35,0.4]",0,1,0.134305811022762,122,30,70,0.4
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,8.4,27.1739775574046,0.22951041411552,1678.59405797298,1803.32776368163,"(0.2,0.25]",0,1,0.0526750301874774,122,30,70,0.4
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,2.4,45.8242066528588,0.414406817574363,1423.41515379716,1435.13121526288,"(0.4,0.45]",0,1,0.171733010452112,122,30,70,0.4
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,8.5,25.4854325589447,0.771471133184466,2402.39576198473,2382.01518143024,"(0.75,0.8]",0,1,0.595167709336924,122,30,70,0.4
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,5.8,71.4922490220023,0.303919064024451,1997.40897397117,2144.3541906386,"(0.3,0.35]",0,1,0.0923667974774984,122,30,70,0.4
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,12.6,97.5452426657563,0.859486614194185,1693.39159105606,1713.87350893146,"(0.85,0.9]",0,1,0.738717239978983,122,30,70,0.4
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,17.6,100.148831231488,0.926576509234037,2248.52715404989,2148.40631355268,"(0.9,0.95]",0,1,0.858544027464333,122,30,70,0.4
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,12.9,29.7280325128609,0.135936638115788,1799.65837298535,2180.39806419127,"(0.1,0.15]",0,1,0.0184787695822228,122,30,70,0.4
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,9.6,31.2530215287584,0.200929977179917,1502.66303587285,1944.98512031362,"(0.2,0.25]",0,1,0.040372855729522,122,30,70,0.4
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,35,2.31248439117076,0.00647861396198002,1954.74235006541,2693.64536577866,"(0,0.05]",0,1,4.19724388683624e-05,122,30,70,0.4
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,12.6,85.4327502703801,0.859744425805914,2343.10550090825,2338.99130615088,"(0.85,0.9]",0,1,0.739160477704341,122,30,70,0.4
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,10.8,40.657230612065,0.175422365911003,2042.33523880915,2252.50833474146,"(0.15,0.2]",0,1,0.0307730064618138,122,30,70,0.4
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,5.6,111.440449322431,0.307782369871539,1293.66688749914,1797.34735288348,"(0.3,0.35]",0,1,0.0947299872037405,122,30,70,0.4
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,26.5,4.63726639889652,0.0216919890948711,2020.78170524207,2551.72673097648,"(0,0.05]",0,1,0.000470542390892008,122,30,70,0.4
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,4.9,18.0957416284276,0.33127465479922,2091.61553606182,2109.8308487207,"(0.3,0.35]",0,1,0.109742896912342,122,30,70,0.4
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,22,7.76385659008942,0.0403102988089371,1700.9689173554,2127.18255724563,"(0,0.05]",0,1,0.0016249201900658,122,30,70,0.4
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,25.1,197.084497949331,0.973592901297987,2044.29061898185,1671.79693089151,"(0.95,1]",0,1,0.947883137457833,122,30,70,0.4
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,5.1,203.194516889964,0.67485237004214,1818.10085517771,2237.63861507257,"(0.65,0.7]",0,1,0.455425721351494,122,30,70,0.4
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,28.8,2.84169843073439,0.0156589328807707,1478.0010567626,2063.03783036066,"(0,0.05]",0,1,0.000245202178964482,122,30,70,0.4
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,7.7,72.338023222471,0.24713311320019,1734.2313355083,1932.42228433013,"(0.2,0.25]",0,1,0.0610747756400181,122,30,70,0.4
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,2.9,22.196833098268,0.397625714957793,2316.86036573785,2573.41081626991,"(0.35,0.4]",0,1,0.158106209195696,122,30,70,0.4
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,13.6,19.7483875497982,0.123133474838084,2125.08677172956,2645.60648902891,"(0.1,0.15]",0,1,0.015161852625701,122,30,70,0.4
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,3.6,129.448012612873,0.373866362417362,1370.55198738713,1579.02826997341,"(0.35,0.4]",0,1,0.13977605694719,122,30,70,0.4
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,7.2,69.3811610057504,0.261860307084935,1449.65251658917,1908.44239339178,"(0.25,0.3]",0,1,0.0685708204266166,122,30,70,0.4
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,1.5,70.6433331053778,0.55387658623709,1492.00883740436,1735.71230760664,"(0.55,0.6]",0,1,0.306779272781652,122,30,70,0.4
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,8.4,182.8499316717,0.770141996237915,1715.6806399445,2011.33603302666,"(0.75,0.8]",0,1,0.59311869436932,122,30,70,0.4
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,11.2,42.0689860690041,0.165516146070236,2047.00112651534,2272.17012769021,"(0.15,0.2]",0,1,0.0273955946099436,122,30,70,0.4
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,4.8,90.8460734456965,0.334189073542147,2208.39425167148,2369.82986721748,"(0.3,0.35]",0,1,0.111682336874958,122,30,70,0.4
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,7.1,149.817403304512,0.736138149761823,1797.21046051746,2058.61217839683,"(0.7,0.75]",0,1,0.54189937553476,122,30,70,0.4
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,1.2,139.588327013796,0.544201389103066,2181.32450912001,2289.70650365754,"(0.5,0.55]",0,1,0.296155151901707,122,30,70,0.4
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,14,1.47011131645921,0.118181037756399,2077.71866007171,2289.79153639833,"(0.1,0.15]",0,1,0.0139667576851794,122,30,70,0.4
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,31.6,3.47064172234887,0.0104911284561138,1496.52935827765,2153.30963676053,"(0,0.05]",0,1,0.00011006377628268,122,30,70,0.4
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,8.5,84.6151625341777,0.22729753155295,1744.81835754139,2266.61571473298,"(0.2,0.25]",0,1,0.0516641678500643,122,30,70,0.4
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,10,207.946191581464,0.807671922107301,1586.21481604164,1892.83028160143,"(0.8,0.85]",0,1,0.652333933760503,122,30,70,0.4
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,7.8,9.98676537588791,0.754214274790532,1925.27969852363,1610.47799260899,"(0.75,0.8]",0,1,0.568839172297808,122,30,70,0.4
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,4.2,35.6470563217215,0.648105478535856,2117.66258043881,1942.86341822851,"(0.6,0.65]",0,1,0.42004071130819,122,30,70,0.4
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,9.1,24.8829637204954,0.211727712906813,1907.53932060963,2045.66466896257,"(0.2,0.25]",0,1,0.04482862441275,122,30,70,0.4
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,10.2,57.2682047047994,0.187821693160632,1746.05955897683,2254.9582220245,"(0.15,0.2]",0,1,0.0352769884217265,122,30,70,0.4
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,23.1,12.2616792875153,0.0348061376238971,1927.08838148368,2668.79522746923,"(0,0.05]",0,1,0.00121146721629366,122,30,70,0.4
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,17.8,16.5396910065519,0.0715198102071706,1475.46914639781,1813.88704389003,"(0.05,0.1]",0,1,0.0051150832520697,122,30,70,0.4
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,16.6,4.06221361593526,0.0837673278818986,1730.16912189236,2013.86599405562,"(0.05,0.1]",0,1,0.0070169652204735,122,30,70,0.4
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,25.2,5.96391000563522,0.0260057109246618,1496.69912586722,1998.02201777859,"(0,0.05]",0,1,0.000676297000697072,122,30,70,0.4
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,12.9,31.7877192841178,0.135356517244606,2334.39520152776,2860.11380049396,"(0.1,0.15]",0,1,0.0183213867605893,122,30,70,0.4
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,3,21.8454337532871,0.392031392434505,2250.32469393692,2230.23968542476,"(0.35,0.4]",0,1,0.153688612654137,122,30,70,0.4
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,12.7,234.115402773852,0.862275732895233,2182.68905767601,2472.26558565738,"(0.85,0.9]",0,1,0.743519439540011,122,30,70,0.4
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,8.5,176.780686033989,0.773877984246833,2025.42357893733,2305.25309362145,"(0.75,0.8]",0,1,0.598887134501941,122,30,70,0.4
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,7.7,13.2267478611562,0.249376377309789,1680.1648431949,1758.04510540254,"(0.2,0.25]",0,1,0.0621885775601544,122,30,70,0.4
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,2.8,75.2871006593618,0.598705751901811,1720.42791364603,1661.501916701,"(0.55,0.6]",0,1,0.358448577360313,122,30,70,0.4
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,5.4,54.8211943900882,0.314184362005671,1763.27966078763,1868.53117705633,"(0.3,0.35]",0,1,0.0987118133289103,122,30,70,0.4
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,3,76.0635205788383,0.606359895847981,1936.19939259674,1873.2739810963,"(0.6,0.65]",0,1,0.367672323292775,122,30,70,0.4
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,11.9,164.192895593926,0.847287342030622,1305.98603408802,1476.70955238601,"(0.8,0.85]",0,1,0.717895839965316,122,30,70,0.4
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,4.7,9.0632271094359,0.662223677287227,2370.28273536403,2411.45898909417,"(0.65,0.7]",0,1,0.438540198759818,122,30,70,0.4
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,4.9,87.3844856985508,0.331638787850225,1491.64378427486,1648.15112322243,"(0.3,0.35]",0,1,0.109984285606766,122,30,70,0.4
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,6,165.083676776837,0.703660238904288,1513.51038119614,1833.44850074615,"(0.7,0.75]",0,1,0.495137731814839,122,30,70,0.4
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,8.4,40.5271378140358,0.770000800274063,1479.03131942869,1490.1796544032,"(0.75,0.8]",0,1,0.592901232422697,122,30,70,0.4
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,0.7,61.235770067029,0.475681428364483,2030.37976599479,2309.76292411691,"(0.45,0.5]",0,1,0.226272821290875,122,30,70,0.4
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,4.2,38.4579239211591,0.35456116702719,2075.19516691147,2116.17658399286,"(0.35,0.4]",0,1,0.125713621163683,122,30,70,0.4
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,5.2,198.941165864315,0.677547659996676,1370.96546278048,1779.85806778535,"(0.65,0.7]",0,1,0.459070831566971,122,30,70,0.4
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,9.3,24.2739375975749,0.20697024468209,1916.84710241432,2058.74760549735,"(0.2,0.25]",0,1,0.0428366821837644,122,30,70,0.4
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,16.6,40.3215933766146,0.0837013003544695,1914.4207566888,2550.78588950081,"(0.05,0.1]",0,1,0.00700590768102912,122,30,70,0.4
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,10.9,83.6874616742182,0.828208957588685,2420.6744039056,2174.79356389294,"(0.8,0.85]",0,1,0.685930077430136,122,30,70,0.4
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,6.1,26.3615950719645,0.292771902657682,1545.32804514812,1611.26327979082,"(0.25,0.3]",0,1,0.085715386985799,122,30,70,0.4
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,4.2,43.937051318621,0.354705354954932,2136.46101287265,2188.29124195722,"(0.35,0.4]",0,1,0.125815888833704,122,30,70,0.4
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,0.6,119.146026713554,0.478605359509137,1581.82289064184,1694.99054608963,"(0.45,0.5]",0,1,0.22906309015087,122,30,70,0.4
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,18.9,5.78072019008889,0.061816688720885,1606.73161395718,1950.76584050371,"(0.05,0.1]",0,1,0.00382130300441479,122,30,70,0.4
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,29.8,2.90292124691473,0.0135560628885537,2085.96691134583,2696.54828702558,"(0,0.05]",0,1,0.000183766841038423,122,30,70,0.4
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,11.9,13.0241709598381,0.153463625964965,2029.31106784932,2352.01547711072,"(0.15,0.2]",0,1,0.0235510844943146,122,30,70,0.4
