"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,18.8,4.79257902095383,0.062718739794273,1740.39691963599,1919.77112184869,"(0.05,0.1]",0,1,0.00393364032138172,107,30,150,0.3
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6.6,8.59649712647881,0.280254824556298,2049.73902545785,1930.78228561376,"(0.25,0.3]",0,1,0.0785427666870814,107,30,150,0.3
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,1.1,35.1964169949735,0.540858874391043,1534.03156546103,1875.96929328947,"(0.5,0.55]",0,1,0.292528322007546,107,30,150,0.3
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,2.1,45.5353833854043,0.573623214993429,1866.46727644489,1606.00477573973,"(0.55,0.6]",0,1,0.329043592779398,107,30,150,0.3
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,8.6,34.0768093804482,0.774551230634061,1858.58561174835,2012.33831879325,"(0.75,0.8]",0,1,0.599929608876738,107,30,150,0.3
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,7.8,7.4137365509839,0.244938804978931,1663.85286491103,1574.25016058302,"(0.2,0.25]",0,1,0.059995018184507,107,30,150,0.3
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,13.6,65.8180404182779,0.876514928271296,1778.5246831261,1869.70282044649,"(0.85,0.9]",0,1,0.768278419482434,107,30,150,0.3
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,29.3,0.817777204374589,0.0146173952502926,1343.21225196763,1776.34176675825,"(0,0.05]",0,1,0.000213668243903277,107,30,150,0.3
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,15.2,1.78330244351422,0.100593223024125,1875.29048428361,1959.412062125,"(0.1,0.15]",0,1,0.0101189965183814,107,30,150,0.3
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,17.9,53.3424580126265,0.929082270426533,1312.40010990826,1272.16528620525,"(0.9,0.95]",0,1,0.863193865220921,107,30,150,0.3
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,20.8,2.78110198729602,0.0477937173119232,1511.8467412759,1737.15303810478,"(0,0.05]",0,1,0.00228423941449202,107,30,150,0.3
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,24.1,75.2698305668509,0.969797675739105,1837.80594270708,1685.68929465443,"(0.95,1]",0,1,0.94050753186897,107,30,150,0.3
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,17.9,6.01683771423612,0.0703120007553442,1313.84605614164,1474.402839103,"(0.05,0.1]",0,1,0.00494377745021952,107,30,150,0.3
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,20.6,4.69047051492379,0.0493049544443148,1477.92094828022,1701.36215681781,"(0,0.05]",0,1,0.00243097853275596,107,30,150,0.3
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,8.9,17.1784424922144,0.218085480596779,1532.3375458899,2088.50744086337,"(0.2,0.25]",0,1,0.0475612768471279,107,30,150,0.3
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,1.3,59.5043723343561,0.545427836964267,1447.38921158622,1834.74417136219,"(0.5,0.55]",0,1,0.297491525335519,107,30,150,0.3
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,14,50.1881177892642,0.882761977074723,1156.69221821856,1206.35840072607,"(0.85,0.9]",0,1,0.779268708168875,107,30,150,0.3
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,15,4.29513167204894,0.104078431183111,2052.6644783381,2135.21844360718,"(0.1,0.15]",0,1,0.0108323198375376,107,30,150,0.3
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,21.5,2.0396867013418,0.0434683546922192,1845.58571974006,2086.67554929612,"(0,0.05]",0,1,0.00188949785964858,107,30,150,0.3
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,13.7,15.7993092133356,0.878440221827631,2018.92195639688,2006.95164920254,"(0.85,0.9]",0,1,0.771657223324578,107,30,150,0.3
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,38.8,0.210282944394814,0.0037303683401636,1445.05837384118,2116.12901003095,"(0,0.05]",0,1,1.3915647953295e-05,107,30,150,0.3
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,24.1,1.97135941734649,0.0301935600757207,1321.01758369185,1627.66859878996,"(0,0.05]",0,1,0.000911651070046156,107,30,150,0.3
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,26.4,1.7832372165793,0.0217439388469228,1373.41427379502,1738.22648000573,"(0,0.05]",0,1,0.00047279887657872,107,30,150,0.3
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,3.9,11.4905772540363,0.36400161764124,1737.88222419623,1557.80445764684,"(0.35,0.4]",0,1,0.13249717764544,107,30,150,0.3
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,13.2,10.8290779892126,0.130584750705673,1704.46570106871,1755.45777265729,"(0.1,0.15]",0,1,0.0170523771168626,107,30,150,0.3
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,20.9,37.1820189590669,0.952768868492874,1963.24634745584,1815.70670208517,"(0.95,1]",0,1,0.907768516769191,107,30,150,0.3
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,14.4,5.97118459179938,0.111411482801645,1939.44658089475,2012.097247025,"(0.1,0.15]",0,1,0.0124125185000612,107,30,150,0.3
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,16.9,7.04143847303749,0.080732255400603,1740.10340743487,1876.74425891953,"(0.05,0.1]",0,1,0.0065176970620682,107,30,150,0.3
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,16.3,6.54985765956702,0.0878511869700414,1527.48170780146,1647.10864857637,"(0.05,0.1]",0,1,0.00771783105204516,107,30,150,0.3
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,27.5,1.38404620595388,0.0188080516526867,2102.15633088817,2491.88849006313,"(0,0.05]",0,1,0.000353742806970132,107,30,150,0.3
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,10.4,16.9056032718085,0.181901396828748,1255.25968293345,1850.25873631754,"(0.15,0.2]",0,1,0.0330881181682495,107,30,150,0.3
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,18.5,2.23591199919097,0.0650754679059982,1738.1610076368,1905.576534118,"(0.05,0.1]",0,1,0.0042348165231846,107,30,150,0.3
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,7.4,69.2197059929483,0.742520147446974,1394.79122983255,1649.24464562491,"(0.7,0.75]",0,1,0.551336169364676,107,30,150,0.3
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,28.8,1.03525580358899,0.0155581287918313,1498.96474419641,1921.52834178032,"(0,0.05]",0,1,0.000242055371503209,107,30,150,0.3
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,3.9,54.7870166198366,0.636598737219546,1419.24067160898,1731.42296856784,"(0.6,0.65]",0,1,0.40525795222952,107,30,150,0.3
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,21.7,15.9767103228007,0.957924714141004,2072.53073054057,1861.56243006287,"(0.95,1]",0,1,0.917619757962124,107,30,150,0.3
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,8.3,16.3157756262438,0.23207049874848,1821.49016708084,1762.00228490313,"(0.2,0.25]",0,1,0.0538567163893683,107,30,150,0.3
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,4.1,31.2499392865091,0.357931127883153,1934.01321461287,2398.02595183786,"(0.35,0.4]",0,1,0.128114692307706,107,30,150,0.3
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,23.2,1.69726523220824,0.0343728830390947,1669.31728171822,1952.14920935529,"(0,0.05]",0,1,0.00118149508841928,107,30,150,0.3
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,14.4,8.76453732250716,0.111673011921878,1454.40887021399,1532.18779562301,"(0.1,0.15]",0,1,0.0124708615917038,107,30,150,0.3
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,11,7.33181621488172,0.170795461497495,2005.00650257837,1994.14427274699,"(0.15,0.2]",0,1,0.0291710896681422,107,30,150,0.3
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,22.5,2.68761837198505,0.0375639088144858,1426.17176976534,1694.98745569647,"(0,0.05]",0,1,0.001411047245423,107,30,150,0.3
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,8.8,77.9450458122719,0.780102093662312,1399.97590246795,1635.89385447585,"(0.75,0.8]",0,1,0.608559276536323,107,30,150,0.3
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,21.2,3.14948176804295,0.0450783212749087,2143.50030318313,2380.19927407144,"(0,0.05]",0,1,0.00203205504896389,107,30,150,0.3
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,11.2,8.66567420208223,0.167257604401257,1962.70488471785,1958.88615445533,"(0.15,0.2]",0,1,0.0279751062300475,107,30,150,0.3
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,13.4,3.62997241125575,0.126910375167962,1692.46911896779,1734.7537435704,"(0.1,0.15]",0,1,0.0161062433252728,107,30,150,0.3
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,19.5,3.79168378724738,0.0570120098290134,1777.41008713704,1972.4093788268,"(0.05,0.1]",0,1,0.00325036926474353,107,30,150,0.3
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,25.4,0.937878767884254,0.0250411952993743,1538.22012138434,1876.2283630515,"(0,0.05]",0,1,0.000627061462021407,107,30,150,0.3
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,7.5,69.4395370751361,0.745818719074578,1291.45242041873,1543.33560839849,"(0.7,0.75]",0,1,0.556245561722044,107,30,150,0.3
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,35.4,0.36011647378877,0.00607230126952696,1156.33210174477,1742.65292800298,"(0,0.05]",0,1,3.68728427078987e-05,107,30,150,0.3
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,8.4,13.0717596479134,0.22957206585598,1626.22771283803,2162.69642361193,"(0.2,0.25]",0,1,0.0527033334213824,107,30,150,0.3
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,24.8,1.84723183939218,0.0273131330193058,1341.36502012823,1665.70009675043,"(0,0.05]",0,1,0.000746007235330294,107,30,150,0.3
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,25.6,1.87351422121041,0.0244630462713213,1472.52932488179,1816.5696287306,"(0,0.05]",0,1,0.000598440632872809,107,30,150,0.3
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,15.1,9.3564334087975,0.101982002024063,1435.70194043239,2132.31941021805,"(0.1,0.15]",0,1,0.010400328736836,107,30,150,0.3
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,7.8,19.1059945706272,0.244783284226475,1187.25240615544,1721.18032993557,"(0.2,0.25]",0,1,0.059918856236699,107,30,150,0.3
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,3.3,38.3253331414294,0.382546637683111,1892.45695247233,1752.27552704696,"(0.35,0.4]",0,1,0.146341930002653,107,30,150,0.3
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,19.4,2.53704160451022,0.0576137381832226,1794.46571813426,1985.02095798545,"(0.05,0.1]",0,1,0.00331934282744492,107,30,150,0.3
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,14.3,8.69560932315451,0.11253320759191,1588.50874920734,1664.64853323704,"(0.1,0.15]",0,1,0.012663722810924,107,30,150,0.3
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,14.3,10.7687586812314,0.113130301886688,1538.95503031517,1618.20489586689,"(0.1,0.15]",0,1,0.0127984652049732,107,30,150,0.3
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,32.6,30.0769522700711,0.990873235178683,1845.8923410194,1391.76575038912,"(0.95,1]",0,1,0.981829768193469,107,30,150,0.3
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,17.4,37.2672364722658,0.924721143880717,2012.47178898558,1951.27115125429,"(0.9,0.95]",0,1,0.855109193940061,107,30,150,0.3
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,24,2.46786422689791,0.0307746948577898,1900.92085227785,2205.14897633489,"(0,0.05]",0,1,0.000947081843590076,107,30,150,0.3
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,5.5,59.1594647018167,0.688209682130555,1946.85017598137,2227.62584399911,"(0.65,0.7]",0,1,0.473632566578239,107,30,150,0.3
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,24.4,0.47127115049987,0.0289497411659854,1971.18462454691,2282.36597613356,"(0,0.05]",0,1,0.000838087513577548,107,30,150,0.3
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,0.6,21.5912178855657,0.522920036379468,1684.81633832828,1412.06113199678,"(0.5,0.55]",0,1,0.273445364447104,107,30,150,0.3
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,12.3,9.81920441086897,0.145449923107164,2106.30980562008,2133.55782308151,"(0.1,0.15]",0,1,0.0211556801318798,107,30,150,0.3
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,10.3,16.9999758529357,0.184391122320551,1871.77084834457,1864.06757468766,"(0.15,0.2]",0,1,0.0340000859906324,107,30,150,0.3
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,0.3,39.2026918768909,0.511282594030793,1274.64336426475,1645.20746761662,"(0.5,0.55]",0,1,0.261409890958857,107,30,150,0.3
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,32.8,0.667762184236597,0.00881731538839881,1531.66978370566,2053.33224052234,"(0,0.05]",0,1,7.77450506584944e-05,107,30,150,0.3
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,14.3,54.8555008713141,0.886046023978924,1811.61177557358,1865.03205806646,"(0.85,0.9]",0,1,0.785077556608859,107,30,150,0.3
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,3.3,32.0309272583345,0.383272926338464,1961.6768909807,1808.37269401659,"(0.35,0.4]",0,1,0.146898136064049,107,30,150,0.3
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,5.1,39.8301533046571,0.675419880836685,1806.3925728883,2058.75210970153,"(0.65,0.7]",0,1,0.456192015429442,107,30,150,0.3
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,17.8,4.82731548418374,0.0714521593519213,1853.75829626416,2008.92849773638,"(0.05,0.1]",0,1,0.00510541107605235,107,30,150,0.3
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.9,53.2555560249977,0.699176218395595,1530.40727467794,1790.40859412978,"(0.65,0.7]",0,1,0.488847384369964,107,30,150,0.3
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,23.6,1.49656567608325,0.0325051444023997,1394.71410308281,1687.18586033051,"(0,0.05]",0,1,0.00105658441262086,107,30,150,0.3
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,17.1,2.74467535538742,0.0788079767766897,1571.50548522763,1704.1068321732,"(0.05,0.1]",0,1,0.00621069720363527,107,30,150,0.3
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,27.1,1.13712994084101,0.0199448472185288,1604.65847413772,1983.50065502096,"(0,0.05]",0,1,0.000397796930570458,107,30,150,0.3
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,17.8,3.70209851144749,0.0713680472455488,1916.06902333724,2069.20914400359,"(0.05,0.1]",0,1,0.00509339816764288,107,30,150,0.3
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,32.5,0.734568937971432,0.00915564552764137,1320.28301475387,1835.47874030016,"(0,0.05]",0,1,8.38258450278193e-05,107,30,150,0.3
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,24.3,2.13172741673876,0.0293397108473752,1499.51900090312,1811.62702896897,"(0,0.05]",0,1,0.000860818632607585,107,30,150,0.3
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,3.2,57.1168013138995,0.612949045103378,1809.42123980607,2143.79235061002,"(0.6,0.65]",0,1,0.375706531893143,107,30,150,0.3
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,13.9,11.2277870101839,0.11914007867818,1948.18427511481,2018.17943621272,"(0.1,0.15]",0,1,0.0141943583474429,107,30,150,0.3
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,17,57.5035397174134,0.920788313387889,1355.94536289684,1344.80422712438,"(0.9,0.95]",0,1,0.847851118071714,107,30,150,0.3
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,20,3.53569960232342,0.0534010085096557,1308.86441030594,1515.38244087822,"(0.05,0.1]",0,1,0.00285166770984832,107,30,150,0.3
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,3.1,12.2600430005404,0.610507407652311,1626.08239892357,1272.5257907214,"(0.6,0.65]",0,1,0.372719294798345,107,30,150,0.3
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,19.9,45.0407936350511,0.946074750359412,1710.41697902224,1602.84525128189,"(0.9,0.95]",0,1,0.895057433267623,107,30,150,0.3
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,12,14.3094248078282,0.151233756079488,1723.9170551979,1752.19164900406,"(0.15,0.2]",0,1,0.0228716489779099,107,30,150,0.3
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,17,6.96718699631975,0.07993783533174,1680.21867333419,1818.5789625699,"(0.05,0.1]",0,1,0.00639005751752439,107,30,150,0.3
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,11.6,5.82961708584943,0.158639063597579,1689.15783861062,1690.64595541413,"(0.15,0.2]",0,1,0.0251663524991168,107,30,150,0.3
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,1.2,42.2438901352641,0.455432004177181,1331.17038365976,1746.70959120397,"(0.45,0.5]",0,1,0.207418310428844,107,30,150,0.3
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,7.4,24.6317414411692,0.256787622242157,1502.84996636029,2036.72898846617,"(0.25,0.3]",0,1,0.065939882936781,107,30,150,0.3
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,5.1,46.0180470983539,0.677104947880104,1599.18942051827,1862.58767582896,"(0.65,0.7]",0,1,0.458471110443719,107,30,150,0.3
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,51.7,0.039249419210453,0.000588874779251514,1499.96075058079,2491.92773948234,"(0,0.05]",0,1,3.46773505638519e-07,107,30,150,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,33.7,0.571291718330831,0.00781817615927438,1308.29311858761,1850.83002803587,"(0,0.05]",0,1,6.11238784574463e-05,107,30,150,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,16.2,6.04503064340562,0.0881367662750983,1537.29057775508,1655.28967626831,"(0.05,0.1]",0,1,0.0077680895694313,107,30,150,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,28.9,0.94623697445609,0.0154671170277552,1499.05376302554,1922.47457875478,"(0,0.05]",0,1,0.000239231709150274,107,30,150,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,37.8,0.36398306940118,0.00434665231375042,1499.15501783371,2143.86428625253,"(0,0.05]",0,1,1.88933863366319e-05,107,30,150,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,27.8,1.47121834086573,0.0180062461861672,1335.27753353403,1732.89418690871,"(0,0.05]",0,1,0.000324224901716861,107,30,150,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.8,1.02654727693668,0.0134715558332805,1951.12266207835,2399.0524991148,"(0,0.05]",0,1,0.000181482816569195,107,30,150,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,16.8,7.32610096892692,0.0818012344354324,1267.31726329582,1402.04020405174,"(0.05,0.1]",0,1,0.00669144195516057,107,30,150,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,34.1,0.634346194404338,0.00735394265753719,1441.40025341824,1994.7786189414,"(0,0.05]",0,1,5.40804726103452e-05,107,30,150,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,0.2,31.6041695667785,0.507872989533026,1309.76085056146,1667.49802404263,"(0.5,0.55]",0,1,0.257934973497213,107,30,150,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,10.7,3.28336656115335,0.177052826326275,1930.72984805171,1904.204218839,"(0.15,0.2]",0,1,0.0313477033101222,107,30,150,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,15.7,5.50929591745211,0.0940225034851326,1840.38304510194,1944.95587681221,"(0.05,0.1]",0,1,0.00884023116161178,107,30,150,0.3
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,50.4,0.0494925500397001,0.000703554647800253,1419.19117905894,2380.24876662148,"(0,0.05]",0,1,4.94989142441338e-07,107,30,150,0.3
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,6.6,64.7265451701439,0.720364449066647,1330.06468466241,1595.13381984809,"(0.7,0.75]",0,1,0.518924939479094,107,30,150,0.3
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,17.9,2.44663629262423,0.0707891137921421,1809.18039267635,1961.33279074795,"(0.05,0.1]",0,1,0.00501109863147685,107,30,150,0.3
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,14.2,6.14046128358214,0.11434237601017,1385.62528910554,1453.52967286981,"(0.1,0.15]",0,1,0.0130741789516512,107,30,150,0.3
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,5,38.8357463188864,0.328806372092266,1549.67300288846,2051.30753530447,"(0.3,0.35]",0,1,0.108113630328478,107,30,150,0.3
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,14.8,7.57040231790203,0.106315098377343,1798.8221705704,1883.7987653694,"(0.1,0.15]",0,1,0.0113029001429841,107,30,150,0.3
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,21.6,2.55186629965607,0.0426415678191241,1718.62846363591,1964.22875728035,"(0,0.05]",0,1,0.00181830330607296,107,30,150,0.3
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,52.3,0.0356594952428884,0.000541818491466617,1156.29644224953,2162.73208310717,"(0,0.05]",0,1,2.9356727769516e-07,107,30,150,0.3
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,22.6,2.81300721025663,0.037091511343452,1397.16289525769,1668.51310396068,"(0,0.05]",0,1,0.00137578021374143,107,30,150,0.3
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,8.4,67.8276481237288,0.769143353607025,1803.94320022084,2030.53253284158,"(0.75,0.8]",0,1,0.591581498397861,107,30,150,0.3
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,27.9,1.00263852528966,0.0177142863647043,1733.75110504511,2133.32204874334,"(0,0.05]",0,1,0.000313795941410748,107,30,150,0.3
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,31,0.969655073719416,0.011355819198698,1625.25805776431,2103.12598596189,"(0,0.05]",0,1,0.000128954629673518,107,30,150,0.3
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,4.9,67.1584111783369,0.670416554469818,1741.21428283825,2052.17936916379,"(0.65,0.7]",0,1,0.449458356507182,107,30,150,0.3
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,17.3,4.22779499826967,0.0767366315890496,1468.30152988352,1608.88626913599,"(0.05,0.1]",0,1,0.00588851062763353,107,30,150,0.3
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,0.7,19.5717556516477,0.474408487510728,1927.27842032972,1684.22028888869,"(0.45,0.5]",0,1,0.225063413022217,107,30,150,0.3
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,0.1,34.7125714776234,0.502990617817592,1285.57044327625,1652.91746734451,"(0.5,0.55]",0,1,0.252999561612523,107,30,150,0.3
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,18.8,4.94091805271385,0.0628785711925189,1495.05908194729,1674.25819977093,"(0.05,0.1]",0,1,0.00395371471521267,107,30,150,0.3
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,3.1,66.3797182687277,0.608836660489689,1673.72368916615,2029.62606572457,"(0.6,0.65]",0,1,0.370682079156236,107,30,150,0.3
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,4,44.1146548600486,0.641395905647668,1708.16087218691,1995.38580611434,"(0.6,0.65]",0,1,0.411388707781593,107,30,150,0.3
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,13.1,12.0763435808641,0.131193224296802,1864.66791533866,2217.22531991575,"(0.1,0.15]",0,1,0.017211662101391,107,30,150,0.3
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,9.4,3.85629100473185,0.205270868636124,1688.61282796305,2231.48213500384,"(0.2,0.25]",0,1,0.042136129510629,107,30,150,0.3
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,41.8,0.138006808212982,0.00244664802051109,1538.08211457613,2282.50398294177,"(0,0.05]",0,1,5.98608653627083e-06,107,30,150,0.3
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,10.1,8.18500351558419,0.189016263635454,2009.99443269713,1979.36962806249,"(0.15,0.2]",0,1,0.0357271479187075,107,30,150,0.3
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,8.6,25.4616231055586,0.224088086303044,1470.84204789452,1437.52275510234,"(0.2,0.25]",0,1,0.0502154704229606,107,30,150,0.3
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,12.4,4.14168093780808,0.14339934824443,1901.43485318019,1920.21070427505,"(0.1,0.15]",0,1,0.0205633730769273,107,30,150,0.3
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,15.9,6.16389555721701,0.0919342983253884,1429.53804487517,2139.72171863873,"(0.05,0.1]",0,1,0.0084519152085815,107,30,150,0.3
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,10.1,67.3840213489962,0.809775371182441,1748.32268073617,1931.45159603665,"(0.8,0.85]",0,1,0.655736151773661,107,30,150,0.3
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,32.2,0.784828774546955,0.00962242515146339,1499.21517122545,2005.79133135291,"(0,0.05]",0,1,9.25910657955152e-05,107,30,150,0.3
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,5.2,6.33760625163135,0.322624875913724,1736.31532175135,1577.84309147926,"(0.3,0.35]",0,1,0.104086810558346,107,30,150,0.3
