"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,3.6,104.350588659692,0.628323276635464,1924.31908356914,1841.81314692106,"(0.6,0.65]",0,1,0.394790139961925,138,40,100,0.4
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,2.6,295.087061217933,0.591212126561018,1459.13255605737,1785.20854675945,"(0.55,0.6]",0,1,0.349531778592801,138,40,100,0.4
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,15.2,132.640364712104,0.899762147089568,1677.88283171048,1761.92517594889,"(0.85,0.9]",0,1,0.80957192133523,138,40,100,0.4
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,40,0.755629366637817,0.00316847317613567,1485.05365346575,2285.67360427091,"(0,0.05]",0,1,1.00392222678912e-05,138,40,100,0.4
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,14.8,374.145818590329,0.893742750778437,1690.24081928544,2268.59087107272,"(0.85,0.9]",0,1,0.798776104569007,138,40,100,0.4
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,9.5,312.323996014927,0.796132345606852,2404.6501026552,2592.64331755545,"(0.75,0.8]",0,1,0.633826711721467,138,40,100,0.4
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,42.7,0.48119520868253,0.00213872802222836,1512.10345275846,2380.63168630247,"(0,0.05]",0,1,4.57415755306485e-06,138,40,100,0.4
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,5.8,125.867672448431,0.302128288765971,1604.64440847285,2201.81343470662,"(0.3,0.35]",0,1,0.0912815028726539,138,40,100,0.4
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,17.5,4.80604842977563,0.0749274738436645,1500.51199341519,2146.7379671706,"(0.05,0.1]",0,1,0.00561412633659303,138,40,100,0.4
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,76.2,0.00422282258085468,1.73689757270168e-05,1499.99577717742,3204.09152219852,"(0,0.05]",0,1,3.01681317805698e-10,138,40,100,0.4
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,26.9,6.65099680580323,0.0204494435594761,1670.8212020604,2156.26133989096,"(0,0.05]",0,1,0.000418179741892198,138,40,100,0.4
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,8.8,227.853958066892,0.780834407394908,2046.90139629852,2481.89468518467,"(0.75,0.8]",0,1,0.609702371771757,138,40,100,0.4
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,11.9,88.3588090951181,0.152154413257632,1400.66735610193,1675.79785839267,"(0.15,0.2]",0,1,0.0231509654737743,138,40,100,0.4
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,56,0.125564229123399,0.000316972899496282,1475.05994678269,2674.84714965679,"(0,0.05]",0,1,1.0047181901508e-07,138,40,100,0.4
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,24.6,10.3352236641781,0.0280452524498402,1508.06397628402,1944.64910031681,"(0,0.05]",0,1,0.00078653618497527,138,40,100,0.4
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,45.2,0.562619981570205,0.00150441014075331,1507.99052188343,2437.90772137591,"(0,0.05]",0,1,2.26324987160139e-06,138,40,100,0.4
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,28.4,4.90729749254041,0.0165062367737214,1922.95997395625,2842.82398480259,"(0,0.05]",0,1,0.000272455852430154,138,40,100,0.4
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,2.3,166.112873197314,0.580870907132773,2548.80358372094,2624.33660291423,"(0.55,0.6]",0,1,0.33741101075325,138,40,100,0.4
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,2.6,136.916162731858,0.406597186095653,1854.7312275399,1994.23764607397,"(0.4,0.45]",0,1,0.165321271740903,138,40,100,0.4
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,27.2,113.425097566016,0.980488091008886,2770.64544081648,2517.03861136424,"(0.95,1]",0,1,0.96135689661025,138,40,100,0.4
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,9,238.17437645626,0.785928836413488,1548.92205646403,1599.34078776618,"(0.75,0.8]",0,1,0.617684135906259,138,40,100,0.4
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,18.4,26.2148237257386,0.0659806107738856,1861.27500565737,2574.08047725659,"(0.05,0.1]",0,1,0.00435344099809499,138,40,100,0.4
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,44.7,0.314590902540668,0.00161659437325556,1562.24829603353,2479.15599425117,"(0,0.05]",0,1,2.61337736764155e-06,138,40,100,0.4
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,2.9,88.5506729456861,0.604155903114282,1420.42512549299,1324.07653120188,"(0.6,0.65]",0,1,0.365004355267833,138,40,100,0.4
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,26.1,5.15702616847118,0.0227971674603655,1753.6263534392,2216.78193686986,"(0,0.05]",0,1,0.000519710844215949,138,40,100,0.4
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,6.2,5.23264536818693,0.291382916466582,1379.760844221,1744.60514789733,"(0.25,0.3]",0,1,0.0849040040085714,138,40,100,0.4
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,9.6,82.1668291973828,0.200914539560378,1709.7742092164,2313.94061249713,"(0.2,0.25]",0,1,0.0403666522067586,138,40,100,0.4
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,10.9,100.421433282483,0.172592796461395,1726.37855735568,1999.50007675555,"(0.15,0.2]",0,1,0.0297882733903645,138,40,100,0.4
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,20.3,59.2730674148926,0.948770913459937,2102.43936935708,1513.92760421259,"(0.9,0.95]",0,1,0.900166246227604,138,40,100,0.4
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,4.9,242.224119666104,0.669011180506866,1831.40076710483,2393.6009857134,"(0.65,0.7]",0,1,0.447575959643191,138,40,100,0.4
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,37.7,1.58919162602439,0.00435408724468,1458.45271492207,2205.31421350195,"(0,0.05]",0,1,1.89580757342851e-05,138,40,100,0.4
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,3.2,173.662112578265,0.613640663801394,2109.25270501618,2576.20784224481,"(0.6,0.65]",0,1,0.376554864270615,138,40,100,0.4
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,33.7,1.29873150534483,0.0078070101394091,2012.07790205849,2656.31992942234,"(0,0.05]",0,1,6.09494073168365e-05,138,40,100,0.4
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,2.1,96.9261998727637,0.573488952987454,1394.77060387534,1737.18509469155,"(0.55,0.6]",0,1,0.328889579198646,138,40,100,0.4
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,9.7,59.5019496939281,0.197748904531945,2238.57669762278,2400.85909000074,"(0.15,0.2]",0,1,0.0391046292435845,138,40,100,0.4
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,20.4,20.9337816097915,0.0502145969592809,1497.66811663637,2250.25388366515,"(0.05,0.1]",0,1,0.00252150574778302,138,40,100,0.4
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,35.8,1.56376251964804,0.00575613652520035,1817.15931355694,2515.23157183931,"(0,0.05]",0,1,3.31331076967456e-05,138,40,100,0.4
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,3.5,6.9624656906217,0.376693253040591,1561.64070132653,1463.05122722941,"(0.35,0.4]",0,1,0.141897806886302,138,40,100,0.4
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,17.2,35.7987994543079,0.0775833123079314,1027.74319858605,1329.40433111851,"(0.05,0.1]",0,1,0.00601917034867001,138,40,100,0.4
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,43.3,0.662667149393767,0.00195585207991267,1499.33733285061,2383.78816565284,"(0,0.05]",0,1,3.82535735849871e-06,138,40,100,0.4
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,9.3,28.5068709245122,0.208074178659552,1569.71494652195,1658.91521425018,"(0.2,0.25]",0,1,0.0432948638248471,138,40,100,0.4
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,35.3,0.0848160422685099,0.00618354161536183,1817.89881320429,2900.49600400217,"(0,0.05]",0,1,3.82361869089116e-05,138,40,100,0.4
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,6.5,302.982407727807,0.717088615024453,2146.71181683326,2791.10767123446,"(0.7,0.75]",0,1,0.514216081797689,138,40,100,0.4
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,14.5,324.260219539228,0.889338068119535,2401.33863834579,2887.83162340378,"(0.85,0.9]",0,1,0.790922199406586,138,40,100,0.4
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,0.3,169.012692867684,0.489050617598501,1486.80106929789,2032.43608177421,"(0.45,0.5]",0,1,0.239170506573475,138,40,100,0.4
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,31.2,35.2425288120446,0.988927044976725,2521.94678935653,2012.0715597113,"(0.95,1]",0,1,0.977976700286397,138,40,100,0.4
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,10,73.1796866336932,0.191911309948392,1664.32253767941,1860.42529438702,"(0.15,0.2]",0,1,0.0368299508861077,138,40,100,0.4
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,30.4,5.00910309905639,0.012384551589547,1550.22642003507,2520.92766143441,"(0,0.05]",0,1,0.000153377118074151,138,40,100,0.4
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,22.2,17.7934581256028,0.0393763045398815,1836.99076706019,2227.50501924027,"(0,0.05]",0,1,0.00155049335921749,138,40,100,0.4
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,0.3,189.154792167038,0.512129755335273,1302.64124597425,1472.52055894911,"(0.5,0.55]",0,1,0.262276886299767,138,40,100,0.4
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9,81.2962158219228,0.216113137820811,1397.93951765638,1584.36083599785,"(0.2,0.25]",0,1,0.0467048883387569,138,40,100,0.4
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,31.9,2.05313307972201,0.0100415293072005,1483.18876056715,2084.82187310878,"(0,0.05]",0,1,0.000100832310827366,138,40,100,0.4
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,7.4,45.6459826998968,0.256257881508701,1880.8747168725,2357.26474027196,"(0.25,0.3]",0,1,0.0656681018353275,138,40,100,0.4
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,7.8,66.5227237207275,0.246759243460939,2140.53410455123,2667.4437043223,"(0.2,0.25]",0,1,0.0608901242334151,138,40,100,0.4
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,15.1,41.7783319134661,0.101899206438591,1563.91514692753,2225.533522063,"(0.1,0.15]",0,1,0.0103834482728146,138,40,100,0.4
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,31.6,3.33945216400103,0.010447564019383,1887.88494726352,2485.13336007002,"(0,0.05]",0,1,0.000109151593939105,138,40,100,0.4
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,31.7,2.11069686741094,0.0103072765557493,2089.91933199123,2687.08330508131,"(0,0.05]",0,1,0.000106239949996698,138,40,100,0.4
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,0,154.078871773721,0.501290094480248,2010.84887028697,2518.11016238282,"(0.5,0.55]",0,1,0.251291758824016,138,40,100,0.4
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,16.7,27.3211582394962,0.0826767315518937,2159.31781644135,2832.01577707828,"(0.05,0.1]",0,1,0.0068354419401039,138,40,100,0.4
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,12,285.53836292241,0.848997679928186,2063.24484293648,2134.35241542589,"(0.8,0.85]",0,1,0.720797060523443,138,40,100,0.4
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,2.2,31.6005500162897,0.421371946447154,2073.98541452108,2392.28006148425,"(0.4,0.45]",0,1,0.177554317252663,138,40,100,0.4
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,37.8,1.30713388965649,0.0043016652239648,1978.70727504045,2727.11801174028,"(0,0.05]",0,1,1.85043236990681e-05,138,40,100,0.4
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,52.8,0.167224493092084,0.000498491509403509,1450.1543798184,2571.33910414673,"(0,0.05]",0,1,2.48493784947389e-07,138,40,100,0.4
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,36.9,1.59246400128134,0.00488622106094949,1640.965741588,2767.71052098197,"(0,0.05]",0,1,2.38751562564664e-05,138,40,100,0.4
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,1.2,8.67017703102525,0.457252182120054,2216.98033599115,2064.09760978656,"(0.45,0.5]",0,1,0.209079558053551,138,40,100,0.4
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,1.4,56.6374176528726,0.448277239300296,1785.17572926819,1734.52024936335,"(0.4,0.45]",0,1,0.200952483274695,138,40,100,0.4
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,29,0.219136380147353,0.0151605743465006,1484.8345170856,2010.33269851837,"(0,0.05]",0,1,0.000229843014515773,138,40,100,0.4
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,26.1,2.65242589871524,0.0227138986172934,1468.17464189535,1926.97150946786,"(0,0.05]",0,1,0.000515921190396685,138,40,100,0.4
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,4.7,193.198862890113,0.661563664749221,2493.88444219119,2963.84430370659,"(0.65,0.7]",0,1,0.43766648251642,138,40,100,0.4
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.4,93.4517584344494,0.548622836316906,2287.17992786802,2240.18972560505,"(0.5,0.55]",0,1,0.300987016528407,138,40,100,0.4
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,4.6,239.378294188867,0.658912448676846,1739.32898085159,1903.70083186827,"(0.65,0.7]",0,1,0.434165615021317,138,40,100,0.4
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,0.1,236.582857447096,0.501857831285702,2278.64871439221,2550.52346994422,"(0.5,0.55]",0,1,0.251861282822788,138,40,100,0.4
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,7.6,71.5042865508106,0.749979903248219,2521.13903100464,2273.31772125743,"(0.7,0.75]",0,1,0.562469855276208,138,40,100,0.4
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,15.8,79.6313128885965,0.90620061169991,2402.26337229608,1967.51626015212,"(0.9,0.95]",0,1,0.821199548645292,138,40,100,0.4
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,19,133.577234075878,0.938868359337811,2250.21093157696,2242.82993909206,"(0.9,0.95]",0,1,0.881473796165673,138,40,100,0.4
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,4.1,78.2763905817573,0.356239871400208,1380.85616547562,1840.20156653065,"(0.35,0.4]",0,1,0.126906845975237,138,40,100,0.4
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,21,236.733028561933,0.953436080322413,2057.4787384583,1806.44797508388,"(0.95,1]",0,1,0.909040359260566,138,40,100,0.4
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,4,136.00602766157,0.361396064097272,1966.43334169551,2537.34466600736,"(0.35,0.4]",0,1,0.130607115145,138,40,100,0.4
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,4.2,221.572117530832,0.646698053907735,1609.828649574,1947.95067488651,"(0.6,0.65]",0,1,0.418218372928052,138,40,100,0.4
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,44.5,0.0838557037822005,0.00164293926479542,1604.56055276907,2518.19401808661,"(0,0.05]",0,1,2.69924942780651e-06,138,40,100,0.4
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,0.9,238.558109855958,0.531167583343926,2310.24547386499,2965.67612159624,"(0.5,0.55]",0,1,0.282139001595427,138,40,100,0.4
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,19.4,17.4807815319502,0.057556149913561,2268.19282273896,2588.81988567868,"(0.05,0.1]",0,1,0.0033127103928723,138,40,100,0.4
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,21.4,6.82520690308281,0.0439390016088953,1443.32917291531,1792.03375366253,"(0,0.05]",0,1,0.0019306358623865,138,40,100,0.4
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,29.2,3.85605669018834,0.0148050959189013,2670.99109296661,3207.9475788887,"(0,0.05]",0,1,0.000219190865167869,138,40,100,0.4
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,25.1,9.68331087823136,0.0263783543901756,1319.72102024028,2165.94465076919,"(0,0.05]",0,1,0.000695817580333694,138,40,100,0.4
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,7.1,52.3522789944147,0.736225114071458,1870.60769496183,1997.00137931122,"(0.7,0.75]",0,1,0.542027418589531,138,40,100,0.4
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,43.1,0.473757934185485,0.00203445457524154,1561.16694339234,2438.3814793101,"(0,0.05]",0,1,4.13900541872123e-06,138,40,100,0.4
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,7.2,104.589797863025,0.260539803640726,2054.72801857833,2245.12390241426,"(0.25,0.3]",0,1,0.0678809892811479,138,40,100,0.4
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,38.3,1.71049706214533,0.00401096873175244,2083.11137604664,2844.53448186474,"(0,0.05]",0,1,1.60878701670958e-05,138,40,100,0.4
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,12.1,16.8471918037755,0.149224590222004,2505.09959755275,2641.183794718,"(0.1,0.15]",0,1,0.0222679783269249,138,40,100,0.4
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,16.9,377.116222759638,0.919346622301178,1839.86411323151,2371.3538688336,"(0.9,0.95]",0,1,0.845198211936584,138,40,100,0.4
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,10.3,57.5933472802538,0.185480000220771,2459.44526408399,2631.67382453684,"(0.15,0.2]",0,1,0.0344028304818971,138,40,100,0.4
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,18.5,14.8439082089551,0.934724742274926,2464.31208604221,2231.62584507882,"(0.9,0.95]",0,1,0.873710343820927,138,40,100,0.4
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,17.5,9.46936680887578,0.0749271749463367,1498.52115507455,1754.0745147062,"(0.05,0.1]",0,1,0.00561408154543895,138,40,100,0.4
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,13.7,18.2586824304143,0.122014310963489,1566.10215356744,1745.45018456449,"(0.1,0.15]",0,1,0.014887492079895,138,40,100,0.4
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,22.8,1.3797942065294,0.0359995310941859,1639.58594738147,2013.45769626502,"(0,0.05]",0,1,0.00129596623900125,138,40,100,0.4
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,43.2,0.41150226738471,0.00199502917285965,1513.5161019452,2394.01248798078,"(0,0.05]",0,1,3.98014140056107e-06,138,40,100,0.4
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,16,59.1271982544998,0.908774470015603,2345.5229044007,2264.44141175645,"(0.9,0.95]",0,1,0.82587103735214,138,40,100,0.4
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,18.7,18.2205758517279,0.0636922216084665,1532.00584418334,1835.37988940867,"(0.05,0.1]",0,1,0.00405669909342201,138,40,100,0.4
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,37.6,1.12377743272061,0.00446696948777525,1835.86698962747,2577.33161967753,"(0,0.05]",0,1,1.99538164047151e-05,138,40,100,0.4
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,18,22.0844433091413,0.0696149715101742,1464.71662598875,1759.2695380007,"(0.05,0.1]",0,1,0.00484624425836236,138,40,100,0.4
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,8.7,363.148027341098,0.776497875673537,1700.09681559538,2410.04942363962,"(0.75,0.8]",0,1,0.602948950925516,138,40,100,0.4
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,6.8,147.39993409802,0.27388007454993,1733.47478277448,2397.65381776317,"(0.25,0.3]",0,1,0.0750102952354754,138,40,100,0.4
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,10,372.589769631805,0.807470923092095,1139.51368312666,1835.64099686122,"(0.8,0.85]",0,1,0.6520092916392,138,40,100,0.4
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,0.4,195.409222235672,0.51347604309594,1868.68838755089,2050.14044977557,"(0.5,0.55]",0,1,0.263657646833463,138,40,100,0.4
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,29.2,4.2609073104435,0.014842243760555,1705.51330190595,2242.83760493322,"(0,0.05]",0,1,0.000220292199847733,138,40,100,0.4
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,17.8,4.60285378314582,0.0719654366414819,2651.7170756392,2905.09885778532,"(0.05,0.1]",0,1,0.00517902407099915,138,40,100,0.4
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,25.3,5.80217970002273,0.0254716022237074,1593.53860806615,2038.23826147423,"(0,0.05]",0,1,0.000648802519842774,138,40,100,0.4
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,1.9,96.9647390514393,0.430859207099266,1915.10682065986,1957.39003343845,"(0.4,0.45]",0,1,0.185639656342208,138,40,100,0.4
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,36.1,1.93813829514318,0.00549584507037093,1815.96067490915,2522.86579972956,"(0,0.05]",0,1,3.02043130375205e-05,138,40,100,0.4
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,22.6,9.04528192242368,0.0369876568345372,1852.22972373495,2236.55030116269,"(0,0.05]",0,1,0.00136808675810949,138,40,100,0.4
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,3.2,28.5239578981386,0.612110675635846,1351.23688632286,1529.03595131333,"(0.6,0.65]",0,1,0.374679479227372,138,40,100,0.4
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,21.9,11.0478942733579,0.0412720201769884,1999.80097601361,2368.31263454532,"(0,0.05]",0,1,0.00170337964948974,138,40,100,0.4
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,55.8,0.0825566875057291,0.000325499818530139,1472.4380022616,2667.5262610098,"(0,0.05]",0,1,1.05950131863154e-07,138,40,100,0.4
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,37.1,1.48922078412805,0.00476717590804931,1496.17889585224,2227.02274284713,"(0,0.05]",0,1,2.27259661382858e-05,138,40,100,0.4
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,18.5,26.8106109424248,0.065231872355067,1000.93258764363,1717.05143022786,"(0.05,0.1]",0,1,0.00425519717094775,138,40,100,0.4
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,5.8,277.47764462762,0.696309967208464,1230.5863316564,1841.39279155514,"(0.65,0.7]",0,1,0.484847570433852,138,40,100,0.4
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,38.3,0.968836339719878,0.00401031911648297,2073.01657818136,2832.984613418,"(0,0.05]",0,1,1.60826594160288e-05,138,40,100,0.4
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,6.3,301.027462128279,0.710864268938999,1357.8877521219,1603.66870810252,"(0.7,0.75]",0,1,0.505328008854177,138,40,100,0.4
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,35.8,1.46700359681155,0.00574941996487288,1393.30360027853,2091.38633558804,"(0,0.05]",0,1,3.30558299324789e-05,138,40,100,0.4
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,6,162.802832436562,0.704322057273931,2322.33052763345,2297.15524786245,"(0.7,0.75]",0,1,0.496069560362583,138,40,100,0.4
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,33.5,3.25354900665978,0.00794150856547937,1750.37280443254,2395.53361049091,"(0,0.05]",0,1,6.30675582955822e-05,138,40,100,0.4
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,2.1,265.04605265465,0.575389188814121,1734.4540241009,2411.75786948791,"(0.55,0.6]",0,1,0.331072718604172,138,40,100,0.4
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,19,32.19061491696,0.0609368399800997,1516.73144154707,2256.2386210332,"(0.05,0.1]",0,1,0.00371329846676028,138,40,100,0.4
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,22.7,8.5974744401966,0.036860450540024,2392.26161556054,2776.30799542217,"(0,0.05]",0,1,0.00135869281401355,138,40,100,0.4
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,20.3,99.021360347777,0.948570401766063,2169.56951072494,1661.26965638131,"(0.9,0.95]",0,1,0.89978580710663,138,40,100,0.4
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,13,56.0139382626021,0.133781653834809,2585.1698564554,3021.69005985884,"(0.1,0.15]",0,1,0.0178975309027768,138,40,100,0.4
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,26.5,2.52316661015906,0.0216702694307005,1924.4483428577,2591.34305228884,"(0,0.05]",0,1,0.000469600577199152,138,40,100,0.4
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,29.9,5.3165487622506,0.0132721595823069,2454.12871532174,3213.26412765095,"(0,0.05]",0,1,0.00017615021997822,138,40,100,0.4
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,38.7,1.03035741978118,0.00377368548496082,999.902230223847,2170.59986814472,"(0,0.05]",0,1,1.4240702139404e-05,138,40,100,0.4
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,18,10.0742546185975,0.0701324354360416,2385.45935587231,2854.60873648334,"(0.05,0.1]",0,1,0.00491855850019055,138,40,100,0.4
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,3.9,63.0826882694892,0.635578796272971,1653.96874195837,1483.50781376248,"(0.6,0.65]",0,1,0.403960406271799,138,40,100,0.4
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,24.9,9.00614288097577,0.0272012505186963,1315.0703883209,1754.45632744547,"(0,0.05]",0,1,0.000739908029780874,138,40,100,0.4
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,13.7,314.867803755376,0.878294619820552,2222.47686225199,2708.88029173616,"(0.85,0.9]",0,1,0.771401439205727,138,40,100,0.4
