"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,15.7,15.745517439924,0.0948897594460348,1486.57945651239,1809.86334456588,"(0.05,0.1]",0,1,0.00900406644772636,225,60,50,0.6
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,0.5,93.5625805838323,0.481425045705939,2150.9667138381,2251.0050179799,"(0.45,0.5]",0,1,0.231770074632965,225,60,50,0.6
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,12.4,72.4541447980662,0.855823693513559,2221.55284807346,2157.06497358339,"(0.85,0.9]",0,1,0.732434194379191,225,60,50,0.6
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,13.1,21.8223903683863,0.131502172224006,1709.05685652267,1980.63596116437,"(0.1,0.15]",0,1,0.0172928212996321,225,60,50,0.6
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,5,25.6995853818092,0.326623530536255,1773.01947197995,1850.10282971031,"(0.3,0.35]",0,1,0.106682930699968,225,60,50,0.6
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,16.9,5.62125204009226,0.0805731759339844,1730.97108250397,2065.14426161435,"(0.05,0.1]",0,1,0.0064920366800888,225,60,50,0.6
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,20.9,4.09452400227159,0.0471287231010089,1981.31779452406,2411.8062676011,"(0,0.05]",0,1,0.00222111654113157,225,60,50,0.6
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,23.9,4.15395901417694,0.0310733840003878,1855.28229737748,2361.15114897873,"(0,0.05]",0,1,0.000965555193235559,225,60,50,0.6
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,7.8,21.6702371071864,0.244407674768505,1746.89185487864,2086.30140858655,"(0.2,0.25]",0,1,0.0597351114857471,225,60,50,0.6
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,0.5,42.8107758852741,0.517544002200315,2194.23706160024,2167.66278533481,"(0.5,0.55]",0,1,0.26785179421352,225,60,50,0.6
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,3.9,77.1348134025591,0.363873233020588,1834.43454458818,2185.74159568323,"(0.35,0.4]",0,1,0.132403729708855,225,60,50,0.6
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.4,65.4428642638321,0.315885902320907,1433.30646485993,1598.43151175263,"(0.3,0.35]",0,1,0.0997839032850938,225,60,50,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,6.5,32.630309651073,0.280939171565301,1662.47464922361,1990.99660185733,"(0.25,0.3]",0,1,0.0789268181197979,225,60,50,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,17.9,90.1615902159211,0.929420136438963,2064.3344420552,1896.84511728353,"(0.9,0.95]",0,1,0.863821790018221,225,60,50,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,14.4,11.1597713105597,0.111265888725399,1991.9509572941,2275.2344232583,"(0.1,0.15]",0,1,0.012380097993853,225,60,50,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,4.3,51.4882929343611,0.649075444841963,2122.10825110172,2218.25226833153,"(0.6,0.65]",0,1,0.421298933096792,225,60,50,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,13.1,25.7736515038374,0.131252240301187,1398.48518882735,1878.34728090834,"(0.1,0.15]",0,1,0.0172271505840804,225,60,50,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,7.6,9.54910477435323,0.249567562582736,1862.29733295614,2172.64492677195,"(0.2,0.25]",0,1,0.0622839682934878,225,60,50,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,11.3,152.492321450687,0.834782581036064,1768.91873071842,1892.49635562371,"(0.8,0.85]",0,1,0.696861957601232,225,60,50,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,3.8,52.3723262210598,0.366454496566645,2063.26778835727,2163.11554392647,"(0.35,0.4]",0,1,0.134288898053913,225,60,50,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,20.7,8.11023895091717,0.0481894489359731,1560.0299710152,1994.48987081393,"(0,0.05]",0,1,0.00232222298875276,225,60,50,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,1,44.0755478512779,0.535918423124416,2117.82006426904,2080.96941645168,"(0.5,0.55]",0,1,0.28720855624416,225,60,50,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,6.7,21.3427001533284,0.276119304776098,1830.43542972572,2140.54891946761,"(0.25,0.3]",0,1,0.0762418704700357,225,60,50,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,10.4,20.2956693543296,0.18197523398962,1450.1339697,1851.82697473604,"(0.15,0.2]",0,1,0.0331149857855771,225,60,50,0.6
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,5.8,57.2412043594465,0.302056175151848,1560.66916080264,1720.64466967198,"(0.3,0.35]",0,1,0.0912379329473636,225,60,50,0.6
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,7.1,41.6181718361701,0.26458553765781,1555.2989216622,1716.12169111807,"(0.25,0.3]",0,1,0.0700055067376723,225,60,50,0.6
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,0.8,65.1962587281869,0.527008163389883,1909.48208354874,2121.0891221165,"(0.5,0.55]",0,1,0.277737604279578,225,60,50,0.6
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,4.4,38.4770782674065,0.346110176214159,1521.55289274779,1809.02313336687,"(0.3,0.35]",0,1,0.119792254078996,225,60,50,0.6
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,15.7,16.311022990939,0.0950948167809572,1700.79117414276,2024.79171204756,"(0.05,0.1]",0,1,0.00904302417860382,225,60,50,0.6
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,2,17.49729920505,0.430074466780031,1469.08215730734,1652.98653758387,"(0.4,0.45]",0,1,0.184964046976128,225,60,50,0.6
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,19.4,10.2867394812713,0.0575376380223119,1886.55837780226,2492.85665101053,"(0.05,0.1]",0,1,0.0033105797891866,225,60,50,0.6
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,14.4,13.8585142278706,0.112067063288251,1706.78615544411,1994.06405368213,"(0.1,0.15]",0,1,0.0125590266740528,225,60,50,0.6
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,8.4,39.9151110419472,0.229358870571996,1596.44208687169,1786.80696592059,"(0.2,0.25]",0,1,0.0526054915100614,225,60,50,0.6
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,15.5,3.41332882531378,0.0965640813198705,1806.45001574056,2101.70936942308,"(0.05,0.1]",0,1,0.00932462180115056,225,60,50,0.6
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,4.9,105.39112295696,0.668652827428505,1980.91028562959,2169.72556501216,"(0.65,0.7]",0,1,0.447096603628134,225,60,50,0.6
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,2.3,66.399791814835,0.419180819102852,1704.27916838546,1993.73457123592,"(0.4,0.45]",0,1,0.175712559103738,225,60,50,0.6
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,1,119.628781751298,0.536166217208027,1574.4647768358,1888.54751246972,"(0.5,0.55]",0,1,0.287474212475165,225,60,50,0.6
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,8.8,42.7191559546047,0.220248653593721,2193.48261794917,2398.53807831166,"(0.2,0.25]",0,1,0.0485094694098471,225,60,50,0.6
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,5.6,96.9142273080948,0.6914309515864,1520.66793024643,1674.33780269119,"(0.65,0.7]",0,1,0.478076760811675,225,60,50,0.6
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,0.4,91.0614544967078,0.486153119656309,1498.67388856297,1790.42105644329,"(0.45,0.5]",0,1,0.236344855751562,225,60,50,0.6
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,22.1,5.70570421934264,0.0397273269100935,1392.77948460801,1857.51298344428,"(0,0.05]",0,1,0.00157826050342144,225,60,50,0.6
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,7.8,42.0081154777237,0.246490083707458,1872.67591101866,2050.80794987753,"(0.2,0.25]",0,1,0.0607573613661097,225,60,50,0.6
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,8.5,43.010857561155,0.226863877818138,1736.67526005805,2135.69322054907,"(0.2,0.25]",0,1,0.0514672190586832,225,60,50,0.6
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,6.6,44.9027806182234,0.278394361834113,1515.76638018442,1871.0277343583,"(0.25,0.3]",0,1,0.0775034207010228,225,60,50,0.6
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,9.8,27.8467224533561,0.195507005155857,1634.62792677025,2036.06534916568,"(0.15,0.2]",0,1,0.0382229890650123,225,60,50,0.6
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,13.7,20.0379437675474,0.121500470789044,1966.50404872656,2250.24536520327,"(0.1,0.15]",0,1,0.0147623644019594,225,60,50,0.6
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,17.2,8.11317602294045,0.077728174976756,1900.09312169098,2246.03166196202,"(0.05,0.1]",0,1,0.0060416691852172,225,60,50,0.6
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11.7,17.3398374164305,0.157390375229517,1480.05424302653,1706.19321578559,"(0.15,0.2]",0,1,0.0247717302148882,225,60,50,0.6
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,13.5,12.6886298472243,0.125349193107555,1383.80919374924,1646.67171682192,"(0.1,0.15]",0,1,0.0157124202127151,225,60,50,0.6
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,25.4,2.45560769145719,0.0253528720744914,1319.00765051581,1857.84696281415,"(0,0.05]",0,1,0.000642768122425528,225,60,50,0.6
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,10.6,27.1255043316629,0.178778965895524,2168.88227909966,2387.99074521896,"(0.15,0.2]",0,1,0.0319619186466729,225,60,50,0.6
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,1.8,82.7023660560926,0.43680833031179,1778.50984747287,1888.06070369497,"(0.4,0.45]",0,1,0.190801517429774,225,60,50,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,0.2,82.4313138531539,0.508720092885246,2074.63365973024,2333.43633183305,"(0.5,0.55]",0,1,0.258796132905173,225,60,50,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,13.6,14.1910921596226,0.124243016450255,1572.02456296803,1839.6513961972,"(0.1,0.15]",0,1,0.0154363271366583,225,60,50,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,13,24.2567154434454,0.132758484290815,1838.0406175127,2112.58515815632,"(0.1,0.15]",0,1,0.0176248151511946,225,60,50,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,1,103.428209749802,0.5349296609326,1751.85408762767,1834.39929225377,"(0.5,0.55]",0,1,0.286149742145466,225,60,50,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,7.5,121.386269301774,0.745365338320265,1658.17828586171,1814.37015565335,"(0.7,0.75]",0,1,0.555569487569283,225,60,50,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,14.7,7.65317203409256,0.107395247389072,1589.62143673057,2072.79743364844,"(0.1,0.15]",0,1,0.0115337391617601,225,60,50,0.6
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,16.9,14.53445048063,0.080592441742927,1435.59951921937,1787.55392246058,"(0.05,0.1]",0,1,0.00649514166608708,225,60,50,0.6
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,5.2,59.2749299912914,0.321140723776887,1967.67431350615,2316.25792345986,"(0.3,0.35]",0,1,0.103131364467943,225,60,50,0.6
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,5.5,53.8019991436799,0.686979560308721,1463.72271781817,1534.77826868661,"(0.65,0.7]",0,1,0.471940916281964,225,60,50,0.6
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,8.2,23.1703796972026,0.235561069772933,1893.88675713208,2244.72322777067,"(0.2,0.25]",0,1,0.0554890175925686,225,60,50,0.6
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,3,119.736859649764,0.606850443312089,2241.41428932897,2305.478455333,"(0.6,0.65]",0,1,0.368267460548079,225,60,50,0.6
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,27.2,1.23518620042201,0.0194470350106459,1431.81978543504,2015.33722230634,"(0,0.05]",0,1,0.000378187170705289,225,60,50,0.6
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,7.8,66.8479106272998,0.753253949094105,1749.32525970605,1789.14459832708,"(0.75,0.8]",0,1,0.567391511825865,225,60,50,0.6
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,24.3,3.05434944987748,0.029555639438833,1587.53076764378,2100.17157887192,"(0,0.05]",0,1,0.0008735358226383,225,60,50,0.6
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,8.4,30.2533999857061,0.230311176138554,1569.20338959909,1739.31025650837,"(0.2,0.25]",0,1,0.0530432378543241,225,60,50,0.6
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,10.7,13.0333754945629,0.175809381255031,1817.40205423116,2011.86305379464,"(0.15,0.2]",0,1,0.0309089385372769,225,60,50,0.6
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,2.9,47.9270672809106,0.396833517854147,1970.33799341469,2038.92366913824,"(0.35,0.4]",0,1,0.157476840892498,225,60,50,0.6
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,16.3,15.3828036613371,0.0869400514702169,1794.60819082485,2133.88555809147,"(0.05,0.1]",0,1,0.00755857254964396,225,60,50,0.6
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,0.1,66.2819939761927,0.503293628009897,1914.35396718818,1944.62927488453,"(0.5,0.55]",0,1,0.253304475995365,225,60,50,0.6
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,15.5,16.5017667753689,0.0970716739474565,1668.71885648847,2189.14669354732,"(0.05,0.1]",0,1,0.00942290988296131,225,60,50,0.6
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,2.2,17.1475903047355,0.422488669464004,1921.05058810428,1909.64394592845,"(0.4,0.45]",0,1,0.178496675825464,225,60,50,0.6
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,3.4,57.6863164664011,0.378569051165982,2105.42922746007,2206.90096913317,"(0.35,0.4]",0,1,0.143314526500712,225,60,50,0.6
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,6.9,32.888450664103,0.269147761103685,1688.0658960629,2027.37832147803,"(0.25,0.3]",0,1,0.0724405173071263,225,60,50,0.6
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,9.7,117.219664498341,0.80061930845474,2105.24693664556,2198.18908095003,"(0.8,0.85]",0,1,0.640991277070546,225,60,50,0.6
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,9.2,30.7664605541127,0.209231160684631,2032.50132780315,2225.00352215435,"(0.2,0.25]",0,1,0.0437776786014377,225,60,50,0.6
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,2.8,63.2111045787284,0.401318849400558,2104.45168075608,2200.35630040148,"(0.4,0.45]",0,1,0.161056818884188,225,60,50,0.6
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,7.3,46.5162202005215,0.257818567755801,1521.63239710074,1898.34319493656,"(0.25,0.3]",0,1,0.0664704138796523,225,60,50,0.6
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,16.7,14.3006413778391,0.0833442853759372,1820.13390321034,2165.26735521594,"(0.05,0.1]",0,1,0.00694626990482566,225,60,50,0.6
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,5.4,55.2578713884513,0.316102703142359,1543.17364036417,1887.7544541219,"(0.3,0.35]",0,1,0.0999209189339066,225,60,50,0.6
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,0.9,96.3735887010879,0.533103432845321,1897.69046498104,1967.40132305939,"(0.5,0.55]",0,1,0.284199270111465,225,60,50,0.6
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,11.3,137.346760939996,0.835665716407144,2003.20215852761,2095.37391659697,"(0.8,0.85]",0,1,0.698337189578266,225,60,50,0.6
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,15.6,17.995778691119,0.0963396656702804,1480.67810987185,1805.5497011517,"(0.05,0.1]",0,1,0.00928133118146141,225,60,50,0.6
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,11.8,148.950800716386,0.84458791210173,1749.39239422018,1853.22996910185,"(0.8,0.85]",0,1,0.71332874126836,225,60,50,0.6
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,9.8,40.2496773732168,0.195876639140239,1951.70127992088,2177.5366488147,"(0.15,0.2]",0,1,0.0383676577608755,225,60,50,0.6
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,2.9,61.1229667812583,0.398557369994052,2056.69709748778,2150.42437628875,"(0.35,0.4]",0,1,0.158847977176576,225,60,50,0.6
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,0.8,69.1825811615742,0.529701271966978,1709.32726631129,1927.02954397572,"(0.5,0.55]",0,1,0.280583437523435,225,60,50,0.6
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,1.7,68.5834117308396,0.560196479492355,1825.30334540124,1820.43749935851,"(0.55,0.6]",0,1,0.313820095635628,225,60,50,0.6
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,7.9,46.4006175096431,0.243147026773722,1863.24332841881,2253.30158664281,"(0.2,0.25]",0,1,0.059120476628901,225,60,50,0.6
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,4.5,98.9251941236825,0.656762280920761,1601.86598001908,1786.99109018659,"(0.65,0.7]",0,1,0.431336693640241,225,60,50,0.6
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,9.3,23.5796721013648,0.208864838940212,1498.05272499938,1676.56620968524,"(0.2,0.25]",0,1,0.0436245209455206,225,60,50,0.6
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,3.3,121.464856092532,0.617770373902452,1982.98682466355,2042.51544419681,"(0.6,0.65]",0,1,0.381640234871575,225,60,50,0.6
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,11.8,62.0250570288317,0.846005465011166,2043.40417043124,1971.50714057757,"(0.8,0.85]",0,1,0.715725246828759,225,60,50,0.6
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,8.5,34.69549325301,0.228592945501927,1755.72556319028,2136.40486267609,"(0.2,0.25]",0,1,0.0522547347332468,225,60,50,0.6
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,4.6,46.3758822883773,0.339299484055215,1762.6472510785,2071.16759433594,"(0.3,0.35]",0,1,0.115124139880135,225,60,50,0.6
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,9.5,47.374400408691,0.795946572998484,2177.62912174566,1935.92191287841,"(0.75,0.8]",0,1,0.633530947068031,225,60,50,0.6
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2.7,48.0735745523273,0.595639205150736,1691.23668195605,1620.09813752036,"(0.55,0.6]",0,1,0.3547860627126,225,60,50,0.6
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,3.2,43.3770777024983,0.385234950343898,1745.76752062458,2013.71507111719,"(0.35,0.4]",0,1,0.148405966966465,225,60,50,0.6
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,9.9,40.8672162040391,0.193715003002241,2009.9407336735,2439.4052945157,"(0.15,0.2]",0,1,0.0375255023881582,225,60,50,0.6
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,0.8,38.9748222967717,0.472628240040186,1516.32409936543,1713.31262498796,"(0.45,0.5]",0,1,0.223377453283483,225,60,50,0.6
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,11.8,25.4613682306163,0.155619050856979,1438.26134958755,1882.97435167489,"(0.15,0.2]",0,1,0.0242172889896269,225,60,50,0.6
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,23.1,5.66985862735829,0.0347420970657334,1652.50842723435,2141.36307917643,"(0,0.05]",0,1,0.00120701330852484,225,60,50,0.6
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,2.1,74.3276260937554,0.423579639433772,2209.92400150703,2412.10094826123,"(0.4,0.45]",0,1,0.179419710942844,225,60,50,0.6
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,1.4,81.8496843336407,0.448527704633996,2018.32189453828,2117.91503349932,"(0.4,0.45]",0,1,0.201177101824242,225,60,50,0.6
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,5.2,41.83205609401,0.320732153893954,2092.05350199746,2206.07703677123,"(0.3,0.35]",0,1,0.102869114541455,225,60,50,0.6
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,2.9,24.2972019194709,0.603627392828321,1943.37711158668,1818.90539274432,"(0.6,0.65]",0,1,0.364366029372716,225,60,50,0.6
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,1.3,18.5172481182544,0.452014751435359,2094.06791003807,2264.54891008027,"(0.45,0.5]",0,1,0.204317335515169,225,60,50,0.6
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,9.9,36.1204328321168,0.1949406950548,1784.01347037823,2002.62448155867,"(0.15,0.2]",0,1,0.0380018745884485,225,60,50,0.6
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,6.7,72.2698064076422,0.723229850026437,1515.26096123614,1592.93773665407,"(0.7,0.75]",0,1,0.523061415969263,225,60,50,0.6
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,5.2,92.3252859878458,0.679876257203938,2213.15316934515,2166.95894571808,"(0.65,0.7]",0,1,0.462231725109635,225,60,50,0.6
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,8.2,45.8929462599917,0.235170073140008,1488.88532242661,1885.54434245719,"(0.2,0.25]",0,1,0.0553049633006766,225,60,50,0.6
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,2,69.5412855512166,0.427648976441405,2148.71098278031,2238.42356465088,"(0.4,0.45]",0,1,0.182883647051381,225,60,50,0.6
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,17.7,13.0358856942784,0.0722935362936784,1478.03896119959,1847.43517794805,"(0.05,0.1]",0,1,0.0052263553898454,225,60,50,0.6
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,4,59.2148302887401,0.64134650580724,1956.1223920176,1873.58498594209,"(0.6,0.65]",0,1,0.411325340511156,225,60,50,0.6
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,24.9,4.09154264289643,0.0271706761777331,1388.68794196511,1918.44550983108,"(0,0.05]",0,1,0.000738245643955231,225,60,50,0.6
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,5.3,26.7591931651493,0.682243863087176,1856.08191288154,1876.86202287546,"(0.65,0.7]",0,1,0.465456688720113,225,60,50,0.6
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,0.3,79.2098928167804,0.489165042489286,2086.05746239916,2152.00732646522,"(0.45,0.5]",0,1,0.239282438793545,225,60,50,0.6
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,31.1,1.56748935404443,0.0112753365975985,1633.06043741621,2413.37375695514,"(0,0.05]",0,1,0.000127133215389144,225,60,50,0.6
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,16.6,15.4461712493873,0.084114366723015,1986.02332537582,2331.70409470925,"(0.05,0.1]",0,1,0.00707522668921385,225,60,50,0.6
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,9.5,59.7962468087438,0.796282559106939,2215.43817644955,1998.21507342264,"(0.75,0.8]",0,1,0.634065913937896,225,60,50,0.6
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,22.3,95.6703540895153,0.961295151279213,1936.83097371364,1670.13513092532,"(0.95,1]",0,1,0.924088367872924,225,60,50,0.6
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,3.8,41.1171060536247,0.36729050187443,2209.12825914965,2285.84033382429,"(0.35,0.4]",0,1,0.134902312767171,225,60,50,0.6
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,1,73.0332900461076,0.534382455656695,2032.21364659946,2054.35108457017,"(0.5,0.55]",0,1,0.28556460891368,225,60,50,0.6
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,0.4,76.4759417392053,0.48522905295255,1445.07695100859,1508.29572717424,"(0.45,0.5]",0,1,0.235447233829228,225,60,50,0.6
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,13.4,9.13498389892104,0.126575763488133,1877.42339390334,2131.24323500064,"(0.1,0.15]",0,1,0.0160214239026038,225,60,50,0.6
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,3.3,85.3650715012937,0.615345880937666,2108.11754644787,2097.22812529593,"(0.6,0.65]",0,1,0.378650553186952,225,60,50,0.6
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,1.3,67.1300107984168,0.545860828146076,1448.636369386,1450.93920454766,"(0.5,0.55]",0,1,0.29796404370432,225,60,50,0.6
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,2.1,51.7173755403341,0.424477331295269,1544.72471133135,1801.04263524639,"(0.4,0.45]",0,1,0.180181004783553,225,60,50,0.6
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,21,6.71397036199927,0.0462773046863835,1312.29368015381,1951.34324524653,"(0,0.05]",0,1,0.00214158892903637,225,60,50,0.6
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,15.6,18.2880457009555,0.095429921075098,1718.3872143571,2045.66636717898,"(0.05,0.1]",0,1,0.00910686983639943,225,60,50,0.6
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,0.5,77.6672480511601,0.480888999584804,1709.13971786943,1977.76036974214,"(0.45,0.5]",0,1,0.231254229921673,225,60,50,0.6
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,19.2,6.97779836531243,0.0590985174202615,1810.42425586584,2205.16687931534,"(0.05,0.1]",0,1,0.00349263476127295,225,60,50,0.6
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,0.2,91.2380510308182,0.493031507227617,1676.59534170222,1963.91396204948,"(0.45,0.5]",0,1,0.243080067119135,225,60,50,0.6
