"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,3.1,26.0075822796013,0.388633203341332,1547.63478347175,1558.35472650043,"(0.35,0.4]",0,1,0.151035766739345,9,50,60,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,10.5,50.7192876957287,0.818913051802147,2289.87533178248,2009.17364990443,"(0.8,0.85]",0,1,0.670618586411906,9,50,60,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,11.8,16.4172439951159,0.155246933429294,1614.19593967511,1821.31312631457,"(0.15,0.2]",0,1,0.0241016103391997,9,50,60,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,7.2,38.8801618891664,0.261390733953344,1873.49106796629,2251.70121713889,"(0.25,0.3]",0,1,0.0683251157966679,9,50,60,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,10.8,24.1646494157424,0.175457391309105,1764.4899548612,1961.63582767736,"(0.15,0.2]",0,1,0.0307852961649963,9,50,60,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,8.9,24.6348862514126,0.782757427216277,2309.61479882266,2016.21166746002,"(0.75,0.8]",0,1,0.612709189862245,9,50,60,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,47.1,0.139519902587028,0.00113887313883032,1361.40848570649,2418.8994302739,"(0,0.05]",0,1,1.29703202634923e-06,9,50,60,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,17.3,53.4925935606459,0.923681762109865,2178.27882704014,1972.10640045644,"(0.9,0.95]",0,1,0.853187997654386,9,50,60,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,8.7,120.371188338424,0.777862040443569,1862.01974638439,2005.05020300107,"(0.75,0.8]",0,1,0.605069353963032,9,50,60,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,0.4,65.6336375743487,0.486757737468383,1640.23436443993,1660.70545840901,"(0.45,0.5]",0,1,0.236933094985339,9,50,60,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,0.8,48.6675796356889,0.472197811665189,2234.52958967235,2471.20363552674,"(0.45,0.5]",0,1,0.222970773341393,9,50,60,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,17,5.37801714462872,0.0797384178416629,1753.90377098345,2309.55727641712,"(0.05,0.1]",0,1,0.00635821527989163,9,50,60,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,19.4,9.25652139344281,0.0577566463706958,1419.53569326515,2043.07318191413,"(0.05,0.1]",0,1,0.00333583019998961,9,50,60,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,8.9,19.2027253029405,0.217332977193727,2224.63592053991,2365.62193359862,"(0.2,0.25]",0,1,0.0472336229758889,9,50,60,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,7.7,37.9382222497653,0.750805837947276,2101.22786318126,1865.50839684311,"(0.75,0.8]",0,1,0.563709406295712,9,50,60,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,8.5,33.7110809867494,0.226962981433046,1521.29873774279,1681.61900521569,"(0.2,0.25]",0,1,0.0515121949409771,9,50,60,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,17.3,11.1326381444966,0.076223079146815,1587.51087021546,2163.16839414102,"(0.05,0.1]",0,1,0.00580995779462163,9,50,60,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,6.8,44.0792975378433,0.273949186351126,1682.57411439438,2060.05151009575,"(0.25,0.3]",0,1,0.0750481567024438,9,50,60,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,1.5,61.064993411246,0.44778239860915,1486.56979006051,1765.11706762788,"(0.4,0.45]",0,1,0.200509076504163,9,50,60,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,8,26.4668409245366,0.240769550246369,2041.14310087063,2173.58560516385,"(0.2,0.25]",0,1,0.0579699763258388,9,50,60,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,19.1,8.0085437013977,0.0605340797051108,1475.12674915756,1847.49627102808,"(0.05,0.1]",0,1,0.00366437480574471,9,50,60,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,17.8,7.17490136397237,0.0719282199645741,1771.02557618459,2349.64828069636,"(0.05,0.1]",0,1,0.00517366882727216,9,50,60,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,24.7,2.93381259252177,0.0277518670831558,1600.50008618307,2104.16167577379,"(0,0.05]",0,1,0.000770166126601147,9,50,60,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,0.8,70.8331325383926,0.46976438605545,1670.67401927682,1713.3758065584,"(0.45,0.5]",0,1,0.220678578406054,9,50,60,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,8.5,31.9009866188211,0.226433113543063,1596.31166801395,1993.53681429618,"(0.2,0.25]",0,1,0.0512719549088056,9,50,60,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,1.7,82.5679752274868,0.562106808565811,1657.59510800608,1899.3507972131,"(0.55,0.6]",0,1,0.315964064236041,9,50,60,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,12.1,15.6687711031469,0.148693913706514,2320.24608511211,2774.70064565969,"(0.1,0.15]",0,1,0.0221098799733601,9,50,60,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,31,1.37285187099539,0.0113971529614129,1322.09899700974,1980.13489269012,"(0,0.05]",0,1,0.000129895095625842,9,50,60,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,1.1,70.5103813764443,0.461746960870002,2253.19979411191,2300.85353485447,"(0.45,0.5]",0,1,0.213210255872684,9,50,60,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,25.3,2.05218293451796,0.0254209756548333,1896.74526838489,2414.29957233265,"(0,0.05]",0,1,0.000646226003243625,9,50,60,0.2
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,11.2,21.2528158766617,0.165819479425764,1743.23713898454,2186.39256945154,"(0.15,0.2]",0,1,0.0274960997570312,9,50,60,0.2
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,21.4,95.5615675049555,0.955757309287186,1725.75155880961,1503.07225526193,"(0.95,1]",0,1,0.913472034255883,9,50,60,0.2
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,30.1,1.94872978417767,0.0130480693819124,1903.0869626896,2538.48431968266,"(0,0.05]",0,1,0.000170252114595199,9,50,60,0.2
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,17.5,11.2816841931033,0.0743776077151476,1455.46347885747,1796.02350595117,"(0.05,0.1]",0,1,0.00553202852942838,9,50,60,0.2
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,8.1,100.969555383311,0.763235819034626,1401.90323522312,1520.50524864846,"(0.75,0.8]",0,1,0.582528915457456,9,50,60,0.2
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,8.4,16.9858740609366,0.23111305126526,1928.24289558475,2291.02985082078,"(0.2,0.25]",0,1,0.0534132424651385,9,50,60,0.2
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,0.9,32.1864816149468,0.468917420073302,2023.02946895295,2229.02870796159,"(0.45,0.5]",0,1,0.219883546848202,9,50,60,0.2
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,5.3,76.9996429455909,0.680589599675311,1443.69001405302,1586.27479790114,"(0.65,0.7]",0,1,0.4632022031862,9,50,60,0.2
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,2.8,46.774191643215,0.599824910428316,1891.47255679692,1794.71116127965,"(0.55,0.6]",0,1,0.359789923170337,9,50,60,0.2
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,4.1,33.3235514891382,0.358262947813665,1680.93881702206,1968.84800801382,"(0.35,0.4]",0,1,0.128352339776137,9,50,60,0.2
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,0.8,54.4671402109723,0.52860066097654,1503.88758628945,1472.9263736672,"(0.5,0.55]",0,1,0.279418658784835,9,50,60,0.2
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,7.8,34.9320424769346,0.246010112413568,1605.302321963,1989.73143162358,"(0.2,0.25]",0,1,0.0605209754097362,9,50,60,0.2
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,15.6,15.6667427733047,0.0963083096953448,1811.09450291611,2351.37059974478,"(0.05,0.1]",0,1,0.00927529051637444,9,50,60,0.2
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,2.1,106.744579578758,0.574043373396156,1687.10689839786,1968.76432596315,"(0.55,0.6]",0,1,0.329525794540038,9,50,60,0.2
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,3.2,59.2675037105854,0.386578158420185,2006.14666966087,2084.89044613193,"(0.35,0.4]",0,1,0.149442672567542,9,50,60,0.2
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,26.1,3.56561951809567,0.0228679288127074,1842.46268812037,2381.88450164783,"(0,0.05]",0,1,0.000522942168183053,9,50,60,0.2
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,20.9,5.00710124008291,0.0469657723855066,1671.60691443394,2084.55192863975,"(0,0.05]",0,1,0.00220578377576721,9,50,60,0.2
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,8.7,73.6147917213312,0.778200195376794,2345.28463855256,2154.46215149666,"(0.75,0.8]",0,1,0.60559554408448,9,50,60,0.2
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,1.3,15.4757878127827,0.453162220569518,2027.22025822075,2090.81375977824,"(0.45,0.5]",0,1,0.205355998151496,9,50,60,0.2
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,15,10.2114915487437,0.103794107509031,1566.44271487276,1841.35973642783,"(0.1,0.15]",0,1,0.0107732167535962,9,50,60,0.2
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,14.7,15.4851755976279,0.107356197738855,1945.89725547681,2224.80803562716,"(0.1,0.15]",0,1,0.0115253531929442,9,50,60,0.2
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,17.3,13.0624701044952,0.0763669257987475,2211.57345043541,2550.73605782445,"(0.05,0.1]",0,1,0.0058319073559514,9,50,60,0.2
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,1.8,41.6161069348948,0.436371883609433,2038.7563979681,2286.44296756855,"(0.4,0.45]",0,1,0.190420420804844,9,50,60,0.2
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,8.8,32.3019411268146,0.220697273797781,1581.8939985483,1745.6615716103,"(0.2,0.25]",0,1,0.0487072866617728,9,50,60,0.2
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.7,2.61900129898461,0.0279647860550196,1717.7324702612,2219.39867178225,"(0,0.05]",0,1,0.00078202925910302,9,50,60,0.2
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,4.4,55.1732308849103,0.347613295408134,2072.39752002568,2172.10747092898,"(0.3,0.35]",0,1,0.120835003144503,9,50,60,0.2
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,22.2,6.32032181554277,0.0393268064810242,1642.93453729157,2090.72997742903,"(0,0.05]",0,1,0.00154659770799592,9,50,60,0.2
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,11.1,17.9404780769808,0.168496664740079,1833.92409710977,2027.11412798141,"(0.15,0.2]",0,1,0.0283911260285306,9,50,60,0.2
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,24.7,2.69201041789195,0.0277513263058391,1751.21176056556,2254.39322755678,"(0,0.05]",0,1,0.000770136111733157,9,50,60,0.2
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,36.4,0.752426454777068,0.00528458053418479,1499.24757354522,2290.62775823725,"(0,0.05]",0,1,2.79267914222848e-05,9,50,60,0.2
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,3,64.5168422078328,0.607516586999288,1907.58955824861,2080.72850966786,"(0.6,0.65]",0,1,0.369076403479263,9,50,60,0.2
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,10.1,134.896908255723,0.809506411395744,2174.71789056694,2313.17573529586,"(0.8,0.85]",0,1,0.655300630090815,9,50,60,0.2
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,18,8.99196485043688,0.0700600846835411,1468.61251266044,1815.79013483222,"(0.05,0.1]",0,1,0.00490841546586495,9,50,60,0.2
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,15.8,12.1522648705462,0.0927854064124467,1716.80579678061,2017.20246787161,"(0.05,0.1]",0,1,0.00860913164312291,9,50,60,0.2
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,14.9,15.514250370143,0.10470077779467,1551.85233813585,1835.68815857502,"(0.1,0.15]",0,1,0.010962252870809,9,50,60,0.2
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,13.1,18.5815464401994,0.131098190975525,2073.64751026351,2319.36020414803,"(0.1,0.15]",0,1,0.0171867356770551,9,50,60,0.2
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,0.6,82.8144993514761,0.477123509123634,1413.939481258,1475.47579995361,"(0.45,0.5]",0,1,0.22764684295845,9,50,60,0.2
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,17.4,117.492929571243,0.924565553505754,1858.55972919539,1778.19838798025,"(0.9,0.95]",0,1,0.854821462729401,9,50,60,0.2
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,9.5,12.6299087759682,0.201979532811437,1818.0131980232,2201.9556822623,"(0.2,0.25]",0,1,0.0407957316747264,9,50,60,0.2
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,4.7,33.3402046000212,0.33771788882175,1776.83198902567,1840.50798175702,"(0.3,0.35]",0,1,0.11405337243022,9,50,60,0.2
"1492",2016,11,11,5,2016,"California","Washington","",27,66,11.3,26.8889550952939,0.164492059635695,2041.99242318865,2498.09259062203,"(0.15,0.2]",0,1,0.027057637683193,9,50,60,0.2
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,22.2,6.47040742343025,0.0391290706461971,1867.02066054286,2316.02768384055,"(0,0.05]",0,1,0.00153108416963508,9,50,60,0.2
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,31,1.40987221591072,0.0114415537619769,1578.64060432125,2236.06728693491,"(0,0.05]",0,1,0.000130909152488207,9,50,60,0.2
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,27.4,2.44183738928004,0.0190189707040832,1475.6419047688,2045.51501930341,"(0,0.05]",0,1,0.000361721246642775,9,50,60,0.2
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,3.6,48.7635290822561,0.374700463293813,2107.89685378307,2414.38546268088,"(0.35,0.4]",0,1,0.140400437192598,9,50,60,0.2
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,11.4,23.2523498588579,0.163128744793923,1678.20478438017,1888.76074670197,"(0.15,0.2]",0,1,0.026610987378041,9,50,60,0.2
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,5.7,67.8936036688177,0.695614968801269,1519.61726654664,1631.82622280901,"(0.65,0.7]",0,1,0.48388018482039,9,50,60,0.2
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,18.7,7.41731796180806,0.0634869590534544,1568.21935461949,2170.58571210283,"(0.05,0.1]",0,1,0.00403059396985499,9,50,60,0.2
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,15.1,9.02239465257688,0.101704035687071,1672.59661056311,2069.07390474833,"(0.1,0.15]",0,1,0.010343710875037,9,50,60,0.2
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,11.3,88.7292720271844,0.83467803985808,1593.8448423672,1610.02800976998,"(0.8,0.85]",0,1,0.696687430221327,9,50,60,0.2
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,11.5,25.7245840942706,0.839015864809322,2199.08345153289,1843.73778211748,"(0.8,0.85]",0,1,0.703947621401734,9,50,60,0.2
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,5.2,48.1753183119513,0.321099076209415,1936.28733395753,2282.7049079843,"(0.3,0.35]",0,1,0.10310461674254,9,50,60,0.2
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,15.8,79.9087512352205,0.906216619711393,1637.82371902598,1523.59876528824,"(0.9,0.95]",0,1,0.821228561841143,9,50,60,0.2
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,24,4.41350820450751,0.0306644904695728,1806.6809947116,2295.44335902529,"(0,0.05]",0,1,0.000940310975758519,9,50,60,0.2
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,8.9,13.6301274234252,0.216602690760825,1782.39337852775,1912.98092463652,"(0.2,0.25]",0,1,0.0469167256448295,9,50,60,0.2
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,29.6,2.02527181482179,0.0139097848937011,2152.43687968184,2776.72591747451,"(0,0.05]",0,1,0.000193482115789035,9,50,60,0.2
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,20.9,5.65800353591125,0.0467657787208203,1355.75048217058,1770.77507116379,"(0,0.05]",0,1,0.00218703805936473,9,50,60,0.2
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,13.6,19.2262810734945,0.123006615990823,1623.70825621808,2123.38795684728,"(0.1,0.15]",0,1,0.0151306275775137,9,50,60,0.2
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,32.3,1.19283898201016,0.00949662601689849,1497.88508099864,2187.58540843355,"(0,0.05]",0,1,9.01859057048333e-05,9,50,60,0.2
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,7.5,38.2410842753741,0.254651841569173,1828.77957626748,2211.82668943923,"(0.25,0.3]",0,1,0.0648475604145711,9,50,60,0.2
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,13.8,13.6844243341662,0.120021219338358,2013.42970364724,2266.88421844608,"(0.1,0.15]",0,1,0.0144050930914663,9,50,60,0.2
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,6.6,20.8765948749404,0.278887663406963,1454.59920507867,1541.3818435234,"(0.25,0.3]",0,1,0.0777783288005955,9,50,60,0.2
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,2.6,56.0189248207367,0.592842650059539,2358.28064751191,2285.04763278233,"(0.55,0.6]",0,1,0.351462407729617,9,50,60,0.2
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,15,91.8500261659345,0.897040593698717,2110.10565609637,2037.74728164274,"(0.85,0.9]",0,1,0.804681826743347,9,50,60,0.2
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,28.1,1.68352257565568,0.0173135728636835,1550.16881556019,2135.14716415662,"(0,0.05]",0,1,0.000299759805306078,9,50,60,0.2
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,5.8,50.2473085311662,0.303657202006142,1271.85168847857,1636.52210643231,"(0.3,0.35]",0,1,0.0922076963301991,9,50,60,0.2
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,7.6,23.8847822554023,0.748527583630923,2357.99971939242,2096.28230228108,"(0.7,0.75]",0,1,0.560293543456349,9,50,60,0.2
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2.9,39.9933910823434,0.397311135740429,1538.6472132389,1811.01896726694,"(0.35,0.4]",0,1,0.157856138583349,9,50,60,0.2
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,5.3,87.2312900353008,0.683372337953104,1399.33850002521,1560.1576637025,"(0.65,0.7]",0,1,0.466997752279491,9,50,60,0.2
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,13.3,18.8972667843275,0.129154230776496,1759.30112119593,2008.6286984079,"(0.1,0.15]",0,1,0.0166808153274683,9,50,60,0.2
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,25.2,3.50431589737328,0.0257925858903557,1837.00366585965,2354.87491564216,"(0,0.05]",0,1,0.000665257486911377,9,50,60,0.2
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,4,103.181422303769,0.6408701948828,2197.6721125507,2423.42750741588,"(0.6,0.65]",0,1,0.410714606689118,9,50,60,0.2
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,6.3,108.175344411061,0.711327566709479,1750.38438478433,1690.06934295936,"(0.7,0.75]",0,1,0.505986907160829,9,50,60,0.2
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,7.5,35.4836039100942,0.253023472749166,1741.34838511557,2120.37405004202,"(0.25,0.3]",0,1,0.0640208777620481,9,50,60,0.2
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,4.7,39.6295213832828,0.336105915139818,1435.49722777428,1753.00532794168,"(0.3,0.35]",0,1,0.112967186191975,9,50,60,0.2
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,13.2,22.0732041385669,0.129802610474699,1658.86561288349,1913.54576093548,"(0.1,0.15]",0,1,0.0168487176860464,9,50,60,0.2
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,2.3,46.9552215106852,0.41844799179877,1849.7900468742,1880.87931862045,"(0.4,0.45]",0,1,0.175098721840423,9,50,60,0.2
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,7.7,12.4719114644062,0.2470298908474,2004.73055640721,2103.28567124265,"(0.2,0.25]",0,1,0.0610237669720785,9,50,60,0.2
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,9.9,18.1673947132998,0.194352906635292,2066.38453392645,2229.74084514871,"(0.15,0.2]",0,1,0.0377730523175864,9,50,60,0.2
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,9.3,49.6795879664414,0.792599163078618,1839.08115873553,1585.5430927245,"(0.75,0.8]",0,1,0.628213433312926,9,50,60,0.2
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,1.7,29.7902116999523,0.438212460311778,1648.41457268022,1871.14994812778,"(0.4,0.45]",0,1,0.192030160372502,9,50,60,0.2
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,3.8,84.1521749734208,0.633199245176309,1818.93478771618,2012.39507055817,"(0.6,0.65]",0,1,0.400941284091848,9,50,60,0.2
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,12.7,20.5123648453582,0.139348550665144,1651.09454958858,2128.40921862842,"(0.1,0.15]",0,1,0.0194180185724761,9,50,60,0.2
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,14.8,16.691368451329,0.106430359571356,1640.90373955475,2043.91162667208,"(0.1,0.15]",0,1,0.011327421438488,9,50,60,0.2
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,23.5,5.28577522043606,0.0327240440195363,1837.17691289994,2556.02183304489,"(0,0.05]",0,1,0.00107086305699255,9,50,60,0.2
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,11.8,21.090846376775,0.154758597913366,2153.62704419016,2370.73912707313,"(0.15,0.2]",0,1,0.023950223628111,9,50,60,0.2
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,20,1.51353350541569,0.0535738909527944,1906.0760247432,2287.95650107396,"(0.05,0.1]",0,1,0.00287016179182191,9,50,60,0.2
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,5.6,41.1390961396491,0.308874416318849,1684.61246266996,1786.80066774995,"(0.3,0.35]",0,1,0.0954034050563097,9,50,60,0.2
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,9.8,25.0826596192082,0.804621519885287,2320.20197893336,2244.48133140146,"(0.8,0.85]",0,1,0.64741579026251,9,50,60,0.2
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,3.3,49.8927196529942,0.382422158240728,1918.95528836083,2222.00019058197,"(0.35,0.4]",0,1,0.146246707113496,9,50,60,0.2
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,26.1,26.1199998702662,0.977138125639674,2512.3643198124,2032.26666953113,"(0.95,1]",0,1,0.954798916578615,9,50,60,0.2
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,8.8,24.6037153686614,0.78128170780192,1478.46853989326,1426.50695059178,"(0.75,0.8]",0,1,0.610401106945885,9,50,60,0.2
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,16.2,12.8930346548939,0.0888899535146818,1553.54968021787,2103.62301208392,"(0.05,0.1]",0,1,0.00790142383584229,9,50,60,0.2
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,6,105.938638081778,0.703023253911427,1610.86715869884,1793.04553647964,"(0.7,0.75]",0,1,0.49424169554021,9,50,60,0.2
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,1.5,56.7329758320726,0.555210059531305,1912.03135013108,2106.9763539045,"(0.55,0.6]",0,1,0.308258210204755,9,50,60,0.2
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,2.4,65.5448122785659,0.41345991138836,2008.10269798495,2319.93803983535,"(0.4,0.45]",0,1,0.170949098325271,9,50,60,0.2
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,15.5,10.8803887466226,0.0969839253914522,2012.14908020632,2301.50814698388,"(0.05,0.1]",0,1,0.00940588178433476,9,50,60,0.2
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,1.8,44.447814028106,0.563472940355206,1935.68707866201,1860.23794886032,"(0.55,0.6]",0,1,0.317501754512542,9,50,60,0.2
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,8.5,32.0522086120015,0.227414844706103,1711.18493037254,1867.74036718702,"(0.2,0.25]",0,1,0.0517175115927007,9,50,60,0.2
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,16.4,9.8491477654518,0.0862935507751392,1741.3626128001,2050.99224863609,"(0.05,0.1]",0,1,0.00744657690538153,9,50,60,0.2
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,11.9,98.5280681236368,0.84808269857459,2399.56452249839,2417.88827227167,"(0.8,0.85]",0,1,0.719244263621559,9,50,60,0.2
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,15.8,14.251766491737,0.0937869006340721,2027.74065669692,2330.27945033229,"(0.05,0.1]",0,1,0.00879598273054532,9,50,60,0.2
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.4,35.5858582266029,0.449318068815421,2045.14265144125,2271.65314516152,"(0.4,0.45]",0,1,0.201886726964019,9,50,60,0.2
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,22.4,5.58326129935708,0.0382414467361429,1599.71906066364,2051.09828060276,"(0,0.05]",0,1,0.00146240824847326,9,50,60,0.2
