"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1492",2016,11,11,5,2016,"California","Washington","",27,66,17.4,34.5558822575823,0.0760070605063956,2162.06480894708,2905.1024597369,"(0.05,0.1]",0,1,0.00577707324682288,203,40,120,0.5
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,48.5,0.408551189848366,0.000923276771613524,1673.15243483712,2647.67630975024,"(0,0.05]",0,1,8.52439997001091e-07,203,40,120,0.5
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,44.8,0.465567636754323,0.00158190987858353,1480.95107816494,2361.93449471468,"(0,0.05]",0,1,2.50243886396016e-06,203,40,120,0.5
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,42.6,0.666999737078024,0.0021819347120684,1303.83191046908,2129.24975434893,"(0,0.05]",0,1,4.76083908772901e-06,203,40,120,0.5
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,3.1,110.566742659907,0.390208780425276,2175.12644053437,2713.81357746792,"(0.35,0.4]",0,1,0.152262892320981,203,40,120,0.5
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,31.8,3.10124466895058,0.0101869076014839,1513.40202953411,2074.60884967277,"(0,0.05]",0,1,0.00010377308648117,203,40,120,0.5
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,5.9,113.629646669298,0.701212589796959,1448.62508972921,1767.68941867178,"(0.7,0.75]",0,1,0.491699096089759,203,40,120,0.5
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,22.9,9.12663391693571,0.0358152827353733,1739.06991262246,2569.35992425874,"(0,0.05]",0,1,0.00128273447741473,203,40,120,0.5
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,27.3,2.54047221290381,0.0192470692827483,1576.34970662764,2264.30865303397,"(0,0.05]",0,1,0.000370449675974914,203,40,120,0.5
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,22.9,175.973989092354,0.964349362173351,1422.96374694769,1442.04488779681,"(0.95,1]",0,1,0.929969692324149,203,40,120,0.5
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,12.5,14.4372933717557,0.857874685297511,2353.78786023438,1830.36148168018,"(0.85,0.9]",0,1,0.735948975674303,203,40,120,0.5
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,5.3,121.120130289081,0.317877025844913,1919.62121097372,2534.50288595412,"(0.3,0.35]",0,1,0.101045803560007,203,40,120,0.5
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,19.2,133.558835006528,0.940561663687106,1472.93593585968,1500.325354505,"(0.9,0.95]",0,1,0.884656243197857,203,40,120,0.5
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,35.3,2.36500127842452,0.00617273530315476,1893.37371432608,2540.83701804553,"(0,0.05]",0,1,3.81026611228131e-05,203,40,120,0.5
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,22.1,2.47011985021568,0.0401841693467162,1814.33404843185,2130.52745344152,"(0,0.05]",0,1,0.00161476746608557,203,40,120,0.5
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,47.1,0.447165929836108,0.00113330892815833,2224.20305462356,3163.1610748591,"(0,0.05]",0,1,1.28438912664338e-06,203,40,120,0.5
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,31.4,2.86692800024869,0.0108332006153381,1286.2959452696,1836.23489944811,"(0,0.05]",0,1,0.000117358235572162,203,40,120,0.5
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,11,79.3275217462194,0.171054014226791,1710.15537630109,2382.9676047132,"(0.15,0.2]",0,1,0.0292594757830992,203,40,120,0.5
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,44.7,0.501828222659975,0.00160435054460806,1499.0055116428,2377.61053362752,"(0,0.05]",0,1,2.57394066998417e-06,203,40,120,0.5
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,18.4,23.0832807362523,0.0657557282557102,1650.06915410087,2397.24645624108,"(0.05,0.1]",0,1,0.0043238157984388,203,40,120,0.5
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,22.6,8.29236304493789,0.0374000414656741,2028.64925325516,2369.46348131601,"(0,0.05]",0,1,0.00139876310163414,203,40,120,0.5
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,15.6,8.40987530247589,0.0955714861068864,1448.11659286952,1615.3547061441,"(0.05,0.1]",0,1,0.00913390895667877,203,40,120,0.5
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,5.1,96.5786166190455,0.674273036551197,2613.82790138535,2440.59230165818,"(0.65,0.7]",0,1,0.454644127819971,203,40,120,0.5
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,29.7,169.5762685083,0.98630636665627,2313.69749505513,2149.85277552545,"(0.95,1]",0,1,0.972800248906692,203,40,120,0.5
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,36.1,1.031271926622,0.00552568766009409,1567.80860864061,2231.95404723896,"(0,0.05]",0,1,3.05332241169161e-05,203,40,120,0.5
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,12.6,61.4174675715991,0.141086073864399,1027.38145476079,1704.00258837974,"(0.1,0.15]",0,1,0.0199052802384708,203,40,120,0.5
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,6.8,12.9523405788161,0.725756782565987,2579.92600851444,2196.76860655625,"(0.7,0.75]",0,1,0.526722907440533,203,40,120,0.5
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2.8,67.0867366447209,0.400253246095689,1413.86434152022,1858.29103211862,"(0.4,0.45]",0,1,0.160202661010137,203,40,120,0.5
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,6.4,195.487320023825,0.71475323679325,1168.89282892491,1640.29330668134,"(0.7,0.75]",0,1,0.510872189506427,203,40,120,0.5
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,12.6,55.8835802342915,0.140810680717826,2059.03846036413,2244.98692947738,"(0.1,0.15]",0,1,0.0198276478042175,203,40,120,0.5
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,38.1,1.41883749805813,0.00415658965570032,1918.45179047587,2633.07102605097,"(0,0.05]",0,1,1.72772375658749e-05,203,40,120,0.5
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,10.6,332.717564411751,0.822354731224628,2169.24552895106,2808.47843779158,"(0.8,0.85]",0,1,0.67626730396753,203,40,120,0.5
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,11.1,313.45319007898,0.831104710837573,1630.47344905581,1740.56454617478,"(0.8,0.85]",0,1,0.690735040376406,203,40,120,0.5
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,13.6,39.8192325471301,0.123979112758944,1696.96715387834,2356.27199387613,"(0.1,0.15]",0,1,0.0153708204004949,203,40,120,0.5
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,9.2,46.7352209633609,0.20909625357582,1412.73391809944,1977.31531251212,"(0.2,0.25]",0,1,0.0437212432594435,203,40,120,0.5
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,14.4,59.0109028281739,0.112147219947938,1497.67445917601,1735.11724351386,"(0.1,0.15]",0,1,0.0125769989420511,203,40,120,0.5
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,4.6,68.3673921534187,0.33933240658625,1840.7367142782,1853.21456556424,"(0.3,0.35]",0,1,0.115146482159616,203,40,120,0.5
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,1.7,20.8567319339705,0.440211068050463,2339.06524729091,2182.52405106787,"(0.4,0.45]",0,1,0.19378578443413,203,40,120,0.5
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,14.9,15.5682797133138,0.105222564818427,2305.41266950062,2468.39168483704,"(0.1,0.15]",0,1,0.0110717881469681,203,40,120,0.5
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,16.9,59.2837740187137,0.919568895401787,2015.32507565405,1470.62852783722,"(0.9,0.95]",0,1,0.845606953390463,203,40,120,0.5
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,7.1,18.9051662236245,0.265672256266208,1494.49686331049,1948.92468878304,"(0.25,0.3]",0,1,0.0705817477495779,203,40,120,0.5
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,10.7,225.782061093103,0.823630328678934,1812.00143479734,2235.84218707455,"(0.8,0.85]",0,1,0.678366918319768,203,40,120,0.5
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,12.7,54.8716201768208,0.138448664618064,1562.65786486867,2229.99806071119,"(0.1,0.15]",0,1,0.0191680327345251,203,40,120,0.5
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,15.1,46.6425959719779,0.10181533002151,1569.25026987567,2040.75644783383,"(0.1,0.15]",0,1,0.010366361427389,203,40,120,0.5
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,32.5,4.531468212132,0.0092518212442162,1760.24953499809,2821.20689124304,"(0,0.05]",0,1,8.55961963349301e-05,203,40,120,0.5
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,24.8,8.21104671538743,0.0275317824772044,1988.69602196519,2384.33455014401,"(0,0.05]",0,1,0.000757999046372102,203,40,120,0.5
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,40.5,0.0384361435926822,0.00292114750401085,1733.63375591232,2506.98103534979,"(0,0.05]",0,1,8.53310274018879e-06,203,40,120,0.5
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,19.8,14.2773400891189,0.0544861504644789,1551.28417008612,1835.59155795968,"(0.05,0.1]",0,1,0.00296874059243784,203,40,120,0.5
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,25.6,14.5251951183583,0.975374656190028,2638.07950675431,2268.01423132397,"(0.95,1]",0,1,0.951355719937814,203,40,120,0.5
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,1.9,124.454632840173,0.433262276022886,1946.67874079037,2482.24050442336,"(0.4,0.45]",0,1,0.187716199824531,203,40,120,0.5
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,34.3,13.7314725874505,0.992850089440135,2781.9687631397,2192.39848025969,"(0.95,1]",0,1,0.985751300101285,203,40,120,0.5
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,17.8,14.8396480760668,0.928444235833029,1421.92493418291,1246.35975024028,"(0.9,0.95]",0,1,0.862008699051577,203,40,120,0.5
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,19,23.660556147474,0.0609905703798976,1430.75980789129,2193.04382364336,"(0.05,0.1]",0,1,0.00371984967526525,203,40,120,0.5
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,16.6,319.396013136214,0.916226066799601,1440.10006464116,1903.33459601252,"(0.9,0.95]",0,1,0.839470205483067,203,40,120,0.5
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,10.5,126.554785718381,0.818843447036668,2031.3342038379,2262.38504348031,"(0.8,0.85]",0,1,0.670504590754892,203,40,120,0.5
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,3.5,254.447025745949,0.623025235412315,1903.33531685137,2564.95202463056,"(0.6,0.65]",0,1,0.388160443960571,203,40,120,0.5
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,15.9,21.7041964574504,0.0919936407508157,2180.99074221721,2382.13156842809,"(0.05,0.1]",0,1,0.00846282993859014,203,40,120,0.5
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,3.4,37.9480021739698,0.380365405542712,2121.23444837882,2041.90431107984,"(0.35,0.4]",0,1,0.144677841733671,203,40,120,0.5
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,29,4.35814440155334,0.0151615000071333,1659.91335090956,2153.6787787259,"(0,0.05]",0,1,0.000229871082466304,203,40,120,0.5
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,24.2,6.83915717165933,0.0297311979147662,1746.10223328998,2125.25241139824,"(0,0.05]",0,1,0.000883944129446998,203,40,120,0.5
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,23.7,212.488144930498,0.967906326068668,2692.6143148064,2765.82504769504,"(0.95,1]",0,1,0.936842656043746,203,40,120,0.5
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,29,5.83771613637525,0.0151132389079056,2156.22709281071,2653.51402588662,"(0,0.05]",0,1,0.000228409990287432,203,40,120,0.5
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.6,56.650253489001,0.556566451943982,2104.75963252047,2418.58474820368,"(0.55,0.6]",0,1,0.309766215429513,203,40,120,0.5
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,32.1,3.86829213946205,0.00982957337919954,1564.11134939417,2133.11804648839,"(0,0.05]",0,1,9.66205128170683e-05,203,40,120,0.5
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,49.8,0.287157510934653,0.000767103493643062,1707.60131488928,2714.10073497886,"(0,0.05]",0,1,5.88447769959391e-07,203,40,120,0.5
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,2.6,99.523613923236,0.592390009585585,1900.88759448661,1794.98966001166,"(0.55,0.6]",0,1,0.350925923456809,203,40,120,0.5
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,2.3,291.067239351498,0.58133653938723,1448.00267327096,1733.1121271483,"(0.55,0.6]",0,1,0.33795217202672,203,40,120,0.5
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,17.3,133.466730961145,0.922940788711556,1634.22268771063,1709.81643758878,"(0.9,0.95]",0,1,0.85181969946751,203,40,120,0.5
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,42.2,0.536588190929129,0.00228978923156753,1448.08850153828,2264.8452412249,"(0,0.05]",0,1,5.24313472500262e-06,203,40,120,0.5
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,17.8,377.613744325972,0.928606573755288,1664.29056675387,2213.84864377408,"(0.9,0.95]",0,1,0.862310168821535,203,40,120,0.5
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,6.4,290.101139221334,0.716560479419889,2342.96988682963,2522.0551864603,"(0.7,0.75]",0,1,0.51345892066646,203,40,120,0.5
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,46.1,0.288153189394484,0.0013139574090737,1470.34037464782,2383.2557579026,"(0,0.05]",0,1,1.72648407285966e-06,203,40,120,0.5
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,5.3,133.863919983734,0.319402452990793,1526.04943092582,2165.19812382163,"(0.3,0.35]",0,1,0.102017926976536,203,40,120,0.5
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,17.1,5.0474976288141,0.0784348416620297,1457.47314668149,2135.57495107033,"(0.05,0.1]",0,1,0.00615202438654768,203,40,120,0.5
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,76.1,0.0042463557964481,1.74618289300321e-05,1499.9957536442,3163.1653212149,"(0,0.05]",0,1,3.04915469581707e-10,203,40,120,0.5
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,28.8,4.96297847104478,0.015518674648357,1635.33032821029,2126.19742684986,"(0,0.05]",0,1,0.000240829262841558,203,40,120,0.5
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,11.8,239.314675949123,0.845261833873165,1984.88837867444,2408.56020490018,"(0.8,0.85]",0,1,0.714467567802625,203,40,120,0.5
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,12.9,77.2138928935063,0.134308738156427,1408.33287100094,1646.46416276918,"(0.1,0.15]",0,1,0.0180388371451717,203,40,120,0.5
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,55.2,0.141967377774545,0.00035635461727801,1474.50080630279,2613.96986876313,"(0,0.05]",0,1,1.26988613255357e-07,203,40,120,0.5
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,25.7,8.8568579183556,0.0242546864674105,1482.70053278921,1902.23057224443,"(0,0.05]",0,1,0.000588289815632385,203,40,120,0.5
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,46,0.492678369281806,0.00132607754185265,1466.37593939958,2378.1032119968,"(0,0.05]",0,1,1.75848164700598e-06,203,40,120,0.5
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,24.9,8.2353058021467,0.0268766696391407,1910.21648467373,2790.20406894184,"(0,0.05]",0,1,0.000722355370891508,203,40,120,0.5
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,0.7,152.406150711328,0.523393821803158,2501.10787517529,2549.65260695241,"(0.5,0.55]",0,1,0.273941092701716,203,40,120,0.5
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,4.2,116.750728057786,0.35279291971192,1832.17396072526,1931.08477648963,"(0.35,0.4]",0,1,0.124462844198861,203,40,120,0.5
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,27.2,113.463456547843,0.980328643860715,2695.01498124373,2482.92693786385,"(0.95,1]",0,1,0.961044249973788,203,40,120,0.5
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,7.9,231.986595521519,0.756297036918049,1508.57795065326,1535.81850599059,"(0.75,0.8]",0,1,0.571985208051021,203,40,120,0.5
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,19.6,22.2396590987245,0.0565742453775668,1789.76177569862,2563.07667714426,"(0.05,0.1]",0,1,0.00320064524004114,203,40,120,0.5
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,47.2,0.213644374292679,0.00111904194699264,1500.11171013071,2440.80594603247,"(0,0.05]",0,1,1.25225487912907e-06,203,40,120,0.5
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,2.6,87.0022815111025,0.591135572533541,1385.93365434858,1255.89511043601,"(0.55,0.6]",0,1,0.349441265114557,203,40,120,0.5
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,27.7,4.05768733305488,0.0181892062776912,1692.90946654529,2153.91046285851,"(0,0.05]",0,1,0.0003308472250124,203,40,120,0.5
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,5,5.92825037052329,0.326147406035558,1338.16673563958,1716.08362667161,"(0.3,0.35]",0,1,0.106372130463723,203,40,120,0.5
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,10,78.3954394114936,0.192426124146585,1629.20587547779,2275.16404596775,"(0.15,0.2]",0,1,0.0370278132540771,203,40,120,0.5
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,14.6,61.237605224014,0.109180823782434,1672.39615068831,1919.52863734263,"(0.1,0.15]",0,1,0.0119204522818109,203,40,120,0.5
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,18,59.3680224435991,0.930575406845281,2045.39161007687,1473.23236396382,"(0.9,0.95]",0,1,0.865970587825261,203,40,120,0.5
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,5.4,246.624287510668,0.684856751908424,1742.07173445453,2340.48361550931,"(0.65,0.7]",0,1,0.469028770634556,203,40,120,0.5
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,38.5,1.42203919902305,0.00391888733518697,1457.51593214068,2182.41278141623,"(0,0.05]",0,1,1.53576779458888e-05,203,40,120,0.5
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,4.8,185.180254921542,0.665588949594687,2050.66193215301,2541.45224879768,"(0.65,0.7]",0,1,0.443008649822559,203,40,120,0.5
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,34.9,1.07297078549498,0.00651691874759086,1945.60577000488,2580.99897929993,"(0,0.05]",0,1,4.24702299627012e-05,203,40,120,0.5
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,1.3,92.9599713459765,0.545139092185472,1328.96496283694,1723.43342040178,"(0.5,0.55]",0,1,0.2971766298288,203,40,120,0.5
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,12.6,40.903990960678,0.139953956453933,2189.09406975051,2346.3166604613,"(0.1,0.15]",0,1,0.0195871099271093,203,40,120,0.5
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,20.1,21.9709553238816,0.0525412435905147,1418.12910931728,2204.49500639175,"(0.05,0.1]",0,1,0.0027605822780378,203,40,120,0.5
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,37.9,1.13353710544451,0.00424421585312784,1759.11599789264,2469.52522194248,"(0,0.05]",0,1,1.80133682079417e-05,203,40,120,0.5
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,7.1,4.73408458204654,0.26607061562319,1489.76277872844,1435.49389247333,"(0.25,0.3]",0,1,0.0707935724981031,203,40,120,0.5
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,20,24.0816325701293,0.0535560657322814,1003.29982219067,1310.37757783973,"(0.05,0.1]",0,1,0.00286825217672045,203,40,120,0.5
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,43.8,0.621272266412847,0.00183963079997396,1499.37872773359,2354.40913250079,"(0,0.05]",0,1,3.38424148021282e-06,203,40,120,0.5
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,10.1,25.6993023446782,0.189173389405573,1525.58486774144,1589.81065173885,"(0.15,0.2]",0,1,0.0357865712591927,203,40,120,0.5
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,33.8,0.105644918755722,0.00761128001818279,1735.01159859511,2821.3125361618,"(0,0.05]",0,1,5.79315835151886e-05,203,40,120,0.5
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,11,334.324037616684,0.829021892980235,2084.26071058699,2718.6585877607,"(0.8,0.85]",0,1,0.687277299040532,203,40,120,0.5
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,16.3,326.889147568766,0.912031589776882,2346.36514286453,2833.87018291855,"(0.9,0.95]",0,1,0.831801620750947,203,40,120,0.5
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,0.8,181.615476325093,0.528410820468,1433.73922981901,2017.20703428478,"(0.5,0.55]",0,1,0.279217995187664,203,40,120,0.5
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,34.8,34.3553560998401,0.993405111345704,2500.14752985428,1937.69067295121,"(0.95,1]",0,1,0.986853715247771,203,40,120,0.5
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,13.4,46.5104900722016,0.126268569605158,1603.55866402867,1792.61272336218,"(0.1,0.15]",0,1,0.0159437516701326,203,40,120,0.5
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,29.8,5.51950956562094,0.0135721981306414,1492.15494961039,2487.76001398898,"(0,0.05]",0,1,0.000184204562097385,203,40,120,0.5
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,24.1,13.4649110338328,0.0303069198201122,1816.89657064635,2205.86339129353,"(0,0.05]",0,1,0.000918509388982712,203,40,120,0.5
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,1.5,162.238590460811,0.44518487367584,1285.87800240871,1408.59834070109,"(0.4,0.45]",0,1,0.198189571749774,203,40,120,0.5
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9.5,75.7161035762455,0.202469009037464,1401.40142742149,1550.98923892878,"(0.2,0.25]",0,1,0.0409936996206128,203,40,120,0.5
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,31.3,2.24831969785425,0.0109409104909699,1483.93342417068,2030.89757295301,"(0,0.05]",0,1,0.000119703522371415,203,40,120,0.5
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,4.8,61.3855854522405,0.335077317308922,1841.94901056028,2323.77062893255,"(0.3,0.35]",0,1,0.112276808574944,203,40,120,0.5
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,6.7,74.8219323312944,0.274629671356935,2081.40516047941,2639.77395696186,"(0.25,0.3]",0,1,0.0754214563896183,203,40,120,0.5
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,13.1,54.8644519991728,0.131235958885635,1512.94415664144,2191.01265583703,"(0.1,0.15]",0,1,0.0172228769046322,203,40,120,0.5
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,30.8,3.805050773305,0.0118180119939608,1849.40951479093,2385.9366192014,"(0,0.05]",0,1,0.000139665407489402,203,40,120,0.5
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,32.8,1.80315867306138,0.00888224281151373,2057.23530169107,2639.88266542737,"(0,0.05]",0,1,7.88942373626873e-05,203,40,120,0.5
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,2.2,173.410298752413,0.577954192821115,1980.26847997349,2512.47554604333,"(0.55,0.6]",0,1,0.334031048999507,203,40,120,0.5
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,16,30.1530581649397,0.0906370316251899,2095.0993532333,2795.97810585998,"(0.05,0.1]",0,1,0.00821507150182567,203,40,120,0.5
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,7.5,262.785766438626,0.746125932131399,2005.22846488534,2103.52248071682,"(0.7,0.75]",0,1,0.556703906598948,203,40,120,0.5
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,1.3,34.2894830712124,0.452735562368795,2006.46696476262,2347.98697812634,"(0.45,0.5]",0,1,0.204969489433389,203,40,120,0.5
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,40.5,0.870460387460944,0.00292580056134484,1918.75075058625,2693.48477519386,"(0,0.05]",0,1,8.56030892476577e-06,203,40,120,0.5
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,55.9,0.105849638015628,0.000322325732098117,1412.62806846142,2569.46577389675,"(0,0.05]",0,1,1.03893877572587e-07,203,40,120,0.5
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,36.5,1.71355009248906,0.00523735836813155,1560.94431477618,2715.81428507135,"(0,0.05]",0,1,2.74299226762376e-05,203,40,120,0.5
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,2.5,7.68713770531308,0.411317950515908,2185.35668593805,2023.01221335937,"(0.4,0.45]",0,1,0.169182456416607,203,40,120,0.5
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,3.2,48.0823183514382,0.387910951035146,1746.90734166022,1682.30500606207,"(0.35,0.4]",0,1,0.150474905932991,203,40,120,0.5
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,30.8,0.167984523651731,0.0117972029665505,1447.92051701463,1977.48329703577,"(0,0.05]",0,1,0.000139173997833988,203,40,120,0.5
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,28.7,1.80274409282519,0.0157862797996686,1421.16100285487,1902.69033857943,"(0,0.05]",0,1,0.000249206629913426,203,40,120,0.5
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,7.4,210.893893145636,0.743489288400787,2428.98877228174,2905.90887438937,"(0.7,0.75]",0,1,0.552776321966708,203,40,120,0.5
