"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,11,12.5533215566122,0.169832177840105,1650.46036157567,2051.22537149951,"(0.15,0.2]",0,1,0.0288429686299129,5,60,50,0.2
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,29.8,1.98561093468345,0.0135936638239398,1844.97360223252,2493.23255523004,"(0,0.05]",0,1,0.000184787696158289,5,60,50,0.2
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,0.1,66.4075948514469,0.504427802238074,1613.50317354751,1643.24153069222,"(0.5,0.55]",0,1,0.254447407670733,5,60,50,0.2
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,14.6,7.74290930301452,0.108565224731869,1642.71745227266,1923.96280544019,"(0.1,0.15]",0,1,0.0117864080210812,5,60,50,0.2
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,18.4,2.26083007469092,0.0657531193989761,1817.89084905468,2383.43062735967,"(0.05,0.1]",0,1,0.00432347271069601,5,60,50,0.2
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,21.3,8.02561740449206,0.0444561378808972,1448.8530276645,2097.83182104422,"(0,0.05]",0,1,0.00197634819528534,5,60,50,0.2
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,4,128.401513018528,0.639814189831372,2126.37722685768,2183.36934559639,"(0.6,0.65]",0,1,0.409362197509575,5,60,50,0.2
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,15.5,16.9131310604119,0.0965791240195727,1765.0955118382,2087.32451791603,"(0.05,0.1]",0,1,0.009327527196388,5,60,50,0.2
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,6.7,24.8035346416804,0.276376559495939,1831.73661430595,1948.54825177081,"(0.25,0.3]",0,1,0.0763840026388124,5,60,50,0.2
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,13.5,131.514681982934,0.874719304418236,2016.99832044242,2042.4338623324,"(0.85,0.9]",0,1,0.765133861521922,5,60,50,0.2
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,10.4,6.77137857368228,0.182127648177916,1595.67088122137,1770.13749738743,"(0.15,0.2]",0,1,0.0331704802308186,5,60,50,0.2
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,3,108.553409074857,0.605020280991245,2160.59176528148,2203.62052885424,"(0.6,0.65]",0,1,0.366049540410725,5,60,50,0.2
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,8.4,29.227975748092,0.769763988803462,2049.42759565865,1998.20981217819,"(0.75,0.8]",0,1,0.592536598458616,5,60,50,0.2
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,7.8,38.1682235755427,0.244527467785095,1554.29535111668,1926.58820953872,"(0.2,0.25]",0,1,0.0597936825013905,5,60,50,0.2
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,6,55.6689185650934,0.297346339411372,1819.99598003041,2180.72530388037,"(0.25,0.3]",0,1,0.0884148455613428,5,60,50,0.2
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,16.6,13.1041532303849,0.0839874110026817,1377.31100437008,1718.5942102038,"(0.05,0.1]",0,1,0.00705388520693338,5,60,50,0.2
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,19.8,7.27811261872455,0.0548611696771698,2260.87849575709,2669.92693834576,"(0.05,0.1]",0,1,0.00300974793834722,5,60,50,0.2
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,1.3,91.7218815689354,0.547720803954449,2120.20401291397,2170.38672587665,"(0.5,0.55]",0,1,0.299998079084508,5,60,50,0.2
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,9.1,115.985264099366,0.787748856156646,1897.11684184291,2001.2722733004,"(0.75,0.8]",0,1,0.620548260376104,5,60,50,0.2
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,12.3,111.79063567713,0.854714825052909,1837.51080951692,1853.2521063976,"(0.85,0.9]",0,1,0.730537432165225,5,60,50,0.2
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,10.3,35.638736976876,0.185147889799215,2271.17447770815,2599.87596285046,"(0.15,0.2]",0,1,0.0342797410971022,5,60,50,0.2
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,16.7,74.4280036432813,0.916739301673423,2179.50713455806,2011.64082129978,"(0.9,0.95]",0,1,0.840410947232675,5,60,50,0.2
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,7.2,31.899849142718,0.261779420125168,1475.59114782332,1619.49110482709,"(0.25,0.3]",0,1,0.068528464801069,5,60,50,0.2
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,5.9,35.1609730687697,0.300604911869284,1999.47702438792,2116.48957263098,"(0.3,0.35]",0,1,0.0903633130399398,5,60,50,0.2
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,10.4,91.2142794550924,0.817733506462055,2375.61561320202,2197.28219027666,"(0.8,0.85]",0,1,0.668688087590728,5,60,50,0.2
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,18.8,7.41774844546342,0.0625767802073175,1542.6280685655,2127.67256276945,"(0.05,0.1]",0,1,0.00391585342111492,5,60,50,0.2
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,5.4,24.556064894131,0.31349651274481,2090.88068935331,2176.15683252806,"(0.3,0.35]",0,1,0.0982800635031571,5,60,50,0.2
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,8.3,34.5734277429418,0.232817456753218,1454.6268880758,1830.92701211883,"(0.2,0.25]",0,1,0.0542039681690366,5,60,50,0.2
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,2.2,46.9895642049388,0.579178003234554,1953.46948866162,1891.96316643746,"(0.55,0.6]",0,1,0.335447159430765,5,60,50,0.2
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,14.8,63.6374538621257,0.893709541943226,1915.15140964439,1572.54547089399,"(0.85,0.9]",0,1,0.79871674536037,5,60,50,0.2
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,20,4.69741492604747,0.0536006238735778,1864.72403216382,2472.88070230597,"(0.05,0.1]",0,1,0.00287302687963676,5,60,50,0.2
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,24.1,4.39280224077943,0.0301756816993527,1839.60725788253,2351.20725428248,"(0,0.05]",0,1,0.000910571766020649,5,60,50,0.2
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,3.6,111.563211064807,0.626008739235989,2208.7033136251,2442.34215888982,"(0.6,0.65]",0,1,0.391886941599833,5,60,50,0.2
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,3.5,80.432211566453,0.375484842082112,1553.03274058202,1902.27739336329,"(0.35,0.4]",0,1,0.140988866633429,5,60,50,0.2
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,3.3,24.7223646193522,0.616787097641876,1992.79323197248,2059.55989824767,"(0.6,0.65]",0,1,0.380426323817489,5,60,50,0.2
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,21.8,110.520549148439,0.958266111745127,1901.7986444717,1678.44083032521,"(0.95,1]",0,1,0.918273940919124,5,60,50,0.2
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,8.6,25.4225835598477,0.223773613432071,1579.14041700241,1746.05739492479,"(0.2,0.25]",0,1,0.050074630068446,5,60,50,0.2
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,2.4,53.3383204369943,0.415492410374593,2140.05284705073,2206.02031175588,"(0.4,0.45]",0,1,0.172633943078889,5,60,50,0.2
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,9.2,35.1797849553336,0.209570491707462,2276.42339776585,2477.39617271194,"(0.2,0.25]",0,1,0.0439197909945074,5,60,50,0.2
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,2.1,17.3363954249578,0.426588181394038,2475.26763586206,2461.32355502645,"(0.4,0.45]",0,1,0.181977476505073,5,60,50,0.2
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,29.8,1.90343580109775,0.0135436077518835,1915.17761699256,2563.92189822768,"(0,0.05]",0,1,0.000183429310936878,5,60,50,0.2
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,5,46.2551388851516,0.327830144078083,2146.72751621669,2463.96985304987,"(0.3,0.35]",0,1,0.107472603366257,5,60,50,0.2
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,1.7,102.027054196911,0.560726022419249,2030.78833540876,2092.43634984116,"(0.55,0.6]",0,1,0.314413672218112,5,60,50,0.2
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,7.9,38.5670998571427,0.242399591172882,1872.23511574663,2047.33264239469,"(0.2,0.25]",0,1,0.0587575618007802,5,60,50,0.2
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,9.2,35.1809284307361,0.209576738673253,1592.35029958444,1993.31881036372,"(0.2,0.25]",0,1,0.0439224093929169,5,60,50,0.2
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,12.5,15.4173536478693,0.141186345739407,2008.17796158371,2252.65516605063,"(0.1,0.15]",0,1,0.0199335842232473,5,60,50,0.2
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,5.2,62.877295707597,0.320336334769282,1785.27166562586,2141.70139745758,"(0.3,0.35]",0,1,0.102615367373418,5,60,50,0.2
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,4.8,115.224794521097,0.664906670992117,1188.24908759704,1399.66071336213,"(0.65,0.7]",0,1,0.442100881129819,5,60,50,0.2
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,24.2,4.4282891197502,0.0299994242510189,1342.87166219385,1855.5918693232,"(0,0.05]",0,1,0.000899965455392619,5,60,50,0.2
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,15,135.277193616022,0.895807378717277,1713.55324793322,1710.35656667908,"(0.85,0.9]",0,1,0.802470859764319,5,60,50,0.2
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,32.4,1.52195160267733,0.00934585499472884,1461.33853518652,2174.50364741252,"(0,0.05]",0,1,8.7345005582498e-05,5,60,50,0.2
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,6.9,52.2416639058588,0.270872611698536,2052.46721882323,2428.96587337758,"(0.25,0.3]",0,1,0.073371971768386,5,60,50,0.2
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,14.5,16.3627038719586,0.109933427196663,1342.29690180923,1838.33939901357,"(0.1,0.15]",0,1,0.012085358415204,5,60,50,0.2
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,20.8,7.13286643224424,0.0475614526720324,1893.34485586318,2328.2433299808,"(0,0.05]",0,1,0.00226209178027398,5,60,50,0.2
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,1.3,77.3110402976961,0.545014164977069,2106.44798992939,2129.70610503923,"(0.5,0.55]",0,1,0.297040440025652,5,60,50,0.2
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,20.8,7.17136225980687,0.0478019676844459,2065.23615162951,2499.29147844173,"(0,0.05]",0,1,0.00228502811450481,5,60,50,0.2
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,27.5,2.30941835323178,0.0186604909335796,1702.56464937663,2495.54197358327,"(0,0.05]",0,1,0.000348213921882206,5,60,50,0.2
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,6.2,60.3075551582111,0.291574766472604,1753.60434150138,1928.43708603536,"(0.25,0.3]",0,1,0.0850158444435535,5,60,50,0.2
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,10.9,26.7085439497034,0.173031925568273,1671.62063930225,1896.78272835466,"(0.15,0.2]",0,1,0.0299400472658645,5,60,50,0.2
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,2.5,115.840148098803,0.589799562566706,1365.68427007032,1634.28123548567,"(0.55,0.6]",0,1,0.347863524003877,5,60,50,0.2
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,15.1,95.6178337768077,0.898018331304821,1955.6075377227,1868.93797002845,"(0.85,0.9]",0,1,0.806436923359496,5,60,50,0.2
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,11.8,30.9694678490662,0.155562964556252,1417.88355981544,1673.68692012172,"(0.15,0.2]",0,1,0.0241998359415296,5,60,50,0.2
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,1.4,71.4744381372461,0.550904135885765,1896.39438276991,1903.84846811502,"(0.55,0.6]",0,1,0.303495366936042,5,60,50,0.2
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,11,21.9158247643126,0.171289356465921,1902.04698067588,2119.74764580853,"(0.15,0.2]",0,1,0.0293400436385093,5,60,50,0.2
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,13.4,9.10773305503607,0.126225590231855,1610.38337177206,1864.69960237823,"(0.1,0.15]",0,1,0.0159328996293801,5,60,50,0.2
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,10.6,17.2512379016777,0.179707119423361,1820.25957161524,2018.52351120208,"(0.15,0.2]",0,1,0.0322946487714422,5,60,50,0.2
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,6.2,54.1410381211301,0.289948132065809,1777.59557618482,2141.46555603716,"(0.25,0.3]",0,1,0.084069919288452,5,60,50,0.2
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,2.6,82.1373189312238,0.406766516491296,1983.09883269828,2112.92565433999,"(0.4,0.45]",0,1,0.165458998938464,5,60,50,0.2
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,17.3,10.3278246733066,0.0760933310944009,2432.15546060964,2786.52371217568,"(0.05,0.1]",0,1,0.00579019503704211,5,60,50,0.2
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,0.7,77.7553413258621,0.52576540121141,2092.63138455079,2130.22256014909,"(0.5,0.55]",0,1,0.276429257110995,5,60,50,0.2
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,36.4,0.155397008633768,0.00528199719931022,1188.0936905884,1998.36520918682,"(0,0.05]",0,1,2.7899494413521e-05,5,60,50,0.2
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,9.8,134.044063727978,0.802919198479948,1908.38979860442,2032.46691705072,"(0.8,0.85]",0,1,0.644679239287681,5,60,50,0.2
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,4.6,54.0115178164966,0.341508496594118,2154.6917958086,2476.77429638421,"(0.3,0.35]",0,1,0.116628053245975,5,60,50,0.2
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,5.7,58.5526969569598,0.305525425546593,1484.07537160854,1843.82436258282,"(0.3,0.35]",0,1,0.0933457856554265,5,60,50,0.2
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,26.6,3.28482463512644,0.0213896768330882,1613.27825137656,2184.0101285155,"(0,0.05]",0,1,0.000457518275023951,5,60,50,0.2
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,16.1,12.3372406837474,0.0898146028503222,1805.55360837093,2132.54125359772,"(0.05,0.1]",0,1,0.0080666628851611,5,60,50,0.2
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,10.4,30.3778446242698,0.816554531970199,1734.71766721393,1636.0820738879,"(0.8,0.85]",0,1,0.66676130368107,5,60,50,0.2
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,11.7,17.1545213621778,0.155836055659493,2259.26887640367,2687.08145970794,"(0.15,0.2]",0,1,0.0242848762435085,5,60,50,0.2
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,4.6,40.3628414149371,0.340404822075462,1797.97655759863,1893.61494781253,"(0.3,0.35]",0,1,0.115875442892227,5,60,50,0.2
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,10.2,13.9363030515178,0.186992504140468,1957.13278292823,2140.3135299092,"(0.15,0.2]",0,1,0.034966196604723,5,60,50,0.2
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,11.3,18.105464735653,0.163795326099673,1700.48874546815,1919.90410920736,"(0.15,0.2]",0,1,0.0268289088520982,5,60,50,0.2
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,17.9,9.56083865850897,0.0708036282736588,2243.09432739212,2609.43680150897,"(0.05,0.1]",0,1,0.00501315377671446,5,60,50,0.2
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,8,21.2293280637033,0.239864654171883,1321.64233413015,1664.47085875592,"(0.2,0.25]",0,1,0.0575350523209969,5,60,50,0.2
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,18.6,10.3575876906336,0.0641941614412876,1635.8071454686,2021.99840899041,"(0.05,0.1]",0,1,0.0041208903631501,5,60,50,0.2
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,9.8,150.382249061139,0.803667771292628,2310.94130596531,2266.87182169212,"(0.8,0.85]",0,1,0.64588188661446,5,60,50,0.2
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,4.5,40.7767829880908,0.343536672805742,1874.40083400447,2168.44934575754,"(0.3,0.35]",0,1,0.11801744556244,5,60,50,0.2
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,13.6,94.6768253981017,0.87595453014638,1820.47458424629,1570.26797322142,"(0.85,0.9]",0,1,0.767296338883966,5,60,50,0.2
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,9.8,31.2427043062498,0.196510868762739,2297.00062567455,2504.12340661222,"(0.15,0.2]",0,1,0.0386165215418865,5,60,50,0.2
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,18.1,10.9339334544226,0.06911472521966,1988.54309093349,2362.1411877369,"(0.05,0.1]",0,1,0.00477684524218911,5,60,50,0.2
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,9.4,59.7229210765294,0.794783652471589,2415.54471478553,2199.77576812726,"(0.75,0.8]",0,1,0.63168105423608,5,60,50,0.2
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,15.4,16.6948251401791,0.0981282408308798,1325.60207666905,1644.33203679524,"(0.05,0.1]",0,1,0.00962915164856314,5,60,50,0.2
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,38.8,0.387908946888082,0.00374866985871114,1572.1575619471,2442.73006783671,"(0,0.05]",0,1,1.40525257096094e-05,5,60,50,0.2
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,10.8,149.951630367538,0.824609647595969,2121.22284734061,2052.22902373083,"(0.8,0.85]",0,1,0.679981070908348,5,60,50,0.2
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,7.4,31.0164425515338,0.255170533996075,1561.3338570329,1709.45727287675,"(0.25,0.3]",0,1,0.0651120014198419,5,60,50,0.2
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,2.2,59.2457308290907,0.422016171348417,1340.41498253304,1613.54108194577,"(0.4,0.45]",0,1,0.178097648879577,5,60,50,0.2
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,7.4,28.5240183385899,0.743491410515867,1802.40299378024,1774.58141326338,"(0.7,0.75]",0,1,0.552779477510873,5,60,50,0.2
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,1.9,52.9718136261038,0.433533802945105,2006.58808462156,2258.99212538198,"(0.4,0.45]",0,1,0.187951558296045,5,60,50,0.2
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,17.9,8.74947834089248,0.0706261117357141,2120.95662669834,2486.14565105284,"(0.05,0.1]",0,1,0.00498804765890557,5,60,50,0.2
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,0,71.9452190375703,0.500069012536259,2392.0246340123,2635.86711726525,"(0.5,0.55]",0,1,0.250069017298989,5,60,50,0.2
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,14.3,11.3809210816962,0.113312753344579,1310.36282809814,1590.52133808411,"(0.1,0.15]",0,1,0.0128397800705295,5,60,50,0.2
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,9.1,59.3223352509448,0.786701853638844,2116.83449727712,2108.7499309096,"(0.75,0.8]",0,1,0.618899806518793,5,60,50,0.2
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,15.6,14.6048217571228,0.0956659575988164,1687.95982761951,2007.3980537296,"(0.05,0.1]",0,1,0.00915197544329853,5,60,50,0.2
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,1.9,52.7396581493213,0.431861219117729,1839.22350828814,1892.34691603186,"(0.4,0.45]",0,1,0.186504112577851,5,60,50,0.2
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,20.6,9.07712063094598,0.0487821007595516,1368.23388373914,2002.39593099467,"(0,0.05]",0,1,0.00237969335451504,5,60,50,0.2
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,21.1,6.44556176717598,0.0460611271873095,1546.58717881485,2185.95269632524,"(0,0.05]",0,1,0.0021216274377655,5,60,50,0.2
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,19.1,8.03967965017785,0.0602156794842117,1705.51356828304,2098.92036900348,"(0.05,0.1]",0,1,0.00362592805574531,5,60,50,0.2
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,13.4,19.2156777992123,0.127620364235812,2122.48571965837,2394.83129100123,"(0.1,0.15]",0,1,0.0162869573676814,5,60,50,0.2
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,14.2,20.4562726714681,0.114280471533452,1434.17061540433,1730.81283935055,"(0.1,0.15]",0,1,0.0130600261739081,5,60,50,0.2
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,5,38.5043727973253,0.326280251680306,1910.04387897348,2213.00802020985,"(0.3,0.35]",0,1,0.106458802636564,5,60,50,0.2
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,13,18.856390820368,0.13321364315178,2184.76413803388,2447.82226419795,"(0.1,0.15]",0,1,0.0177458747217697,5,60,50,0.2
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,1.3,87.7354971905867,0.54821602475348,1665.86884431079,1907.73147722099,"(0.5,0.55]",0,1,0.300540809796508,5,60,50,0.2
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,8.4,33.9252710921698,0.228823647656457,1863.19157075074,2042.10323267588,"(0.2,0.25]",0,1,0.0523602617268063,5,60,50,0.2
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,11.5,71.7457725519221,0.840447955066163,2189.13272320517,1943.98088829855,"(0.8,0.85]",0,1,0.706352765174896,5,60,50,0.2
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,20.3,8.96223193712164,0.0512858498641284,2083.47411790403,2508.25371037885,"(0.05,0.1]",0,1,0.00263023839628592,5,60,50,0.2
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,4.9,52.763309597372,0.669763882885587,2330.6673177623,2213.35507487886,"(0.65,0.7]",0,1,0.448583658817978,5,60,50,0.2
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,2,40.5464485055439,0.429318994150644,2156.73574177112,2187.27396472224,"(0.4,0.45]",0,1,0.184314798738521,5,60,50,0.2
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,17.7,12.2437038423847,0.072778372690807,1941.22578481924,2507.78567742566,"(0.05,0.1]",0,1,0.005296691531522,5,60,50,0.2
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,0.5,40.01203890742,0.483544238357476,1976.986281535,1968.44912494278,"(0.45,0.5]",0,1,0.233815030448711,5,60,50,0.2
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,3.2,63.7056009217409,0.614371624265553,1549.79757262577,1696.30390816598,"(0.6,0.65]",0,1,0.377452492702694,5,60,50,0.2
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,2.5,57.7453745477532,0.412561273708504,1576.53586093791,1653.41625576912,"(0.4,0.45]",0,1,0.170206804563983,5,60,50,0.2
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,0.1,71.5815170815065,0.497865600175046,1698.55598030593,1743.20215638376,"(0.45,0.5]",0,1,0.247870155837658,5,60,50,0.2
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,11.8,20.9659999968902,0.154517297017371,1652.72092012483,1889.90397002534,"(0.15,0.2]",0,1,0.0238755950775546,5,60,50,0.2
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,4.9,128.185328901651,0.669924358795646,1991.56231690688,2024.96805725631,"(0.65,0.7]",0,1,0.448798646507758,5,60,50,0.2
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,27.6,2.84480618943994,0.0184962544848344,1362.83946388088,1958.45234391214,"(0,0.05]",0,1,0.000342111429967756,5,60,50,0.2
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,24,4.49790939778935,0.0308538008214669,1317.14442473236,1824.97249364408,"(0,0.05]",0,1,0.000951957025130754,5,60,50,0.2
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,11.3,61.6012306115399,0.835734359287526,1985.73141178315,1926.32526277536,"(0.8,0.85]",0,1,0.698451919293732,5,60,50,0.2
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,23.4,6.11164776284623,0.0334812550431998,1411.77191205259,1908.15862843872,"(0,0.05]",0,1,0.00112099443926779,5,60,50,0.2
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,4.4,89.3609427034999,0.651870926970458,1620.09633017325,1789.84968817165,"(0.65,0.7]",0,1,0.424935705429325,5,60,50,0.2
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,3.1,77.6580756003004,0.609836064870298,2430.59563477855,2408.3253933626,"(0.6,0.65]",0,1,0.371900026016491,5,60,50,0.2
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,6.7,38.1970244861839,0.275730225439171,1597.88504940172,1942.04549260121,"(0.25,0.3]",0,1,0.0760271572207358,5,60,50,0.2
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,9.8,22.1583132524863,0.197278874575731,2420.57175458422,2808.68202542816,"(0.15,0.2]",0,1,0.0389189543538671,5,60,50,0.2
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,19.2,9.07728496788833,0.0596051671242545,1796.47632340304,2193.84142300176,"(0.05,0.1]",0,1,0.0035527759479103,5,60,50,0.2
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,9.6,19.5456730686726,0.201572148567506,1873.79918279451,2052.0125901194,"(0.2,0.25]",0,1,0.0406313310781206,5,60,50,0.2
