"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,22.2,368.605122450463,0.960458754038219,1853.9858896615,2237.02478686404,"(0.95,1]",0,1,0.922481018208648,83,40,100,0.3
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,6.3,398.865295444703,0.713268888387086,1178.27659746823,2017.69580322953,"(0.7,0.75]",0,1,0.50875250714095,83,40,100,0.3
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,13,14.5079579458938,0.866297932050736,1578.00766068891,1082.41191529613,"(0.85,0.9]",0,1,0.750472107075382,83,40,100,0.3
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,20.6,116.713756293383,0.950898445241771,2070.04063096974,1588.65258619254,"(0.95,1]",0,1,0.904207853163217,83,40,100,0.3
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,8.6,226.831723264195,0.775658066659541,1559.33118530836,1597.49068976436,"(0.75,0.8]",0,1,0.601645436374018,83,40,100,0.3
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,15.5,44.3918484377443,0.0972358934842638,1843.14409356764,2119.02686011824,"(0.05,0.1]",0,1,0.00945481898168309,83,40,100,0.3
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,7.9,287.652224101768,0.756058697189341,1834.0623964035,2412.85877473545,"(0.75,0.8]",0,1,0.571624753595644,83,40,100,0.3
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,13.6,31.5491891018285,0.124143460456553,2276.29331368784,2478.79534386384,"(0.1,0.15]",0,1,0.0154115987741278,83,40,100,0.3
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,11.4,257.167231916538,0.837647805679304,1879.44786920115,2308.74101611308,"(0.8,0.85]",0,1,0.701653846359353,83,40,100,0.3
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,17,59.292749995817,0.920374868448238,2509.15664290466,2402.57630747585,"(0.9,0.95]",0,1,0.847089898471111,83,40,100,0.3
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,6.6,82.8891106990832,0.27764516505658,2138.19898784775,2670.08139683678,"(0.25,0.3]",0,1,0.0770868376792958,83,40,100,0.3
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,16.4,37.5933045412516,0.0867874377808925,1207.83598993826,1491.86860307399,"(0.05,0.1]",0,1,0.00753205935657228,83,40,100,0.3
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,37.8,0.584612199464903,0.00432736405160195,2135.73728328064,2881.6637631244,"(0,0.05]",0,1,1.87260796350968e-05,83,40,100,0.3
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,10.5,37.2576606072526,0.181278273893328,1738.66514796372,1875.09669237934,"(0.15,0.2]",0,1,0.0328618125857445,83,40,100,0.3
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,9.7,34.6055660836016,0.198912182400955,2170.37060053473,2281.58923069102,"(0.15,0.2]",0,1,0.0395660563075106,83,40,100,0.3
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,32.1,1.22879674076145,0.00969945180933707,1600.45076674323,2206.51629215333,"(0,0.05]",0,1,9.40793654016521e-05,83,40,100,0.3
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,9.2,102.544036717936,0.210905071233335,2341.00864866623,2575.31361402832,"(0.2,0.25]",0,1,0.044480949071938,83,40,100,0.3
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,10.6,95.0670574018294,0.177770012546911,1444.49455028376,1700.68258859401,"(0.15,0.2]",0,1,0.0316021773609289,83,40,100,0.3
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,9.6,87.2130654169746,0.201278737817627,1399.06407685542,2012.92914578313,"(0.2,0.25]",0,1,0.0405131302974569,83,40,100,0.3
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,8.3,36.7725905423229,0.232639325665584,2173.07052806574,2253.94227251235,"(0.2,0.25]",0,1,0.0541210558461375,83,40,100,0.3
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,3.5,186.071048122538,0.37665247050278,2597.124150775,2856.78201590977,"(0.35,0.4]",0,1,0.141867083535848,83,40,100,0.3
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,33.2,3.56994143643482,0.00838326161694669,1394.66037217337,2030.97258687718,"(0,0.05]",0,1,7.02790753381717e-05,83,40,100,0.3
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,14.3,16.9093953002931,0.113621255709405,2293.74440083171,2884.42709074915,"(0.1,0.15]",0,1,0.0129097897489821,83,40,100,0.3
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,7.8,17.3303522144815,0.245435874695397,2218.79814234174,2648.56209107327,"(0.2,0.25]",0,1,0.0602387685874948,83,40,100,0.3
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,3.1,175.161857943519,0.391700591397067,2591.76051508405,2818.54949776371,"(0.35,0.4]",0,1,0.153429353300812,83,40,100,0.3
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,10,125.602169245383,0.808924101150016,1971.46092988351,2171.98452286826,"(0.8,0.85]",0,1,0.654358201421362,83,40,100,0.3
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,9.8,34.9435211178023,0.804736960035871,2319.16036468956,1943.03384623053,"(0.8,0.85]",0,1,0.647601574847774,83,40,100,0.3
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,12,10.2441638024972,0.151399413961243,1543.89120570313,2063.81118661103,"(0.15,0.2]",0,1,0.022921782547808,83,40,100,0.3
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,15.4,19.3116019763013,0.0986339701895386,1494.82024824707,1717.79332100125,"(0.05,0.1]",0,1,0.00972866007535078,83,40,100,0.3
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,9.3,28.6056947155383,0.208735702028264,1910.65073966632,2399.35206262449,"(0.2,0.25]",0,1,0.043570593301232,83,40,100,0.3
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,16,133.065971139702,0.909543611134811,1789.37054733464,1854.54877703508,"(0.9,0.95]",0,1,0.827269580556152,83,40,100,0.3
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,64.3,0.0315658150207675,9.53907208636195e-05,1458.18718699587,2866.43129447211,"(0,0.05]",0,1,9.09938962688098e-09,83,40,100,0.3
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,27.3,6.54987288570161,0.0193202142799179,1784.73322297348,2280.03908259932,"(0,0.05]",0,1,0.000373270679821944,83,40,100,0.3
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,15.8,318.611246890871,0.907065489087994,1509.7940506448,1951.23189400919,"(0.9,0.95]",0,1,0.822767801494441,83,40,100,0.3
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,2.7,133.210083544316,0.597193494147038,2096.87851800583,2494.89124849776,"(0.55,0.6]",0,1,0.356640069451548,83,40,100,0.3
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,7.7,75.8418578721221,0.246938079020804,2032.95740631183,2178.33817103146,"(0.2,0.25]",0,1,0.0609784148704849,83,40,100,0.3
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,3.4,151.003843297952,0.378605426349211,1478.33627229293,2066.41620779329,"(0.35,0.4]",0,1,0.143342068861068,83,40,100,0.3
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,33.1,1.70554258281592,0.00842704602200461,1400.51692977058,2032.18773765073,"(0,0.05]",0,1,7.10151046569838e-05,83,40,100,0.3
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,29.4,6.78985658542603,0.0143640962346469,1981.93760109746,2530.09259789416,"(0,0.05]",0,1,0.000206327260638196,83,40,100,0.3
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,9.6,81.6673363521738,0.199792735059796,2192.20079445788,2396.58458626199,"(0.15,0.2]",0,1,0.0399171369826737,83,40,100,0.3
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,11.1,7.25424590170316,0.169145355983614,1845.43803987904,2336.45252099326,"(0.15,0.2]",0,1,0.0286101514508234,83,40,100,0.3
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,10.4,12.6024747527078,0.183283379492021,1688.21379975939,2172.99807314444,"(0.15,0.2]",0,1,0.0335927971980161,83,40,100,0.3
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,53.2,0.124239534237,0.000469648248175858,1711.37250214128,2842.83029309879,"(0,0.05]",0,1,2.20569477014652e-07,83,40,100,0.3
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,0.3,98.4207425405753,0.511509841732793,1619.37257846068,1608.21479318538,"(0.5,0.55]",0,1,0.261642318189507,83,40,100,0.3
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,21,2.88669625411573,0.046508104632536,1685.32710350527,2015.81584203725,"(0,0.05]",0,1,0.00216300379651091,83,40,100,0.3
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,21.9,0.630454148893269,0.0409727092319176,1856.48277640358,2605.47819840307,"(0,0.05]",0,1,0.00167876290180327,83,40,100,0.3
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,36.1,2.19411244337037,0.00553583231508725,1176.08248502486,2282.23319504269,"(0,0.05]",0,1,3.06454394207643e-05,83,40,100,0.3
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,2.9,285.206702511548,0.602339913775547,2223.94994039312,2522.23148937559,"(0.6,0.65]",0,1,0.362813371727134,83,40,100,0.3
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,19.8,21.1726217060125,0.0549684715309201,1889.4781179603,2225.95641609917,"(0.05,0.1]",0,1,0.00302153286244557,83,40,100,0.3
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,7.8,23.5070578935326,0.246859400775297,2046.53357307621,2087.31824450456,"(0.2,0.25]",0,1,0.0609395637511389,83,40,100,0.3
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,27,250.588556394804,0.979836207027593,2215.04267527045,2241.5872865561,"(0.95,1]",0,1,0.960078992602219,83,40,100,0.3
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,9.8,3.3742357587701,0.195213734083576,1735.29091220495,1788.10745873225,"(0.15,0.2]",0,1,0.0381084019748532,83,40,100,0.3
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,2,160.062123641681,0.428354604151336,2236.52246262031,2406.77601817796,"(0.4,0.45]",0,1,0.183487666897648,83,40,100,0.3
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,13.1,14.5235291582414,0.868228467865116,2123.67545868951,2025.19754661387,"(0.85,0.9]",0,1,0.753820672411406,83,40,100,0.3
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,7.6,73.8737513681013,0.250032000789335,1519.58573892222,2058.15209624325,"(0.25,0.3]",0,1,0.062516001418718,83,40,100,0.3
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,1,204.628656280343,0.465722406890591,1861.78755151295,2494.90079510193,"(0.45,0.5]",0,1,0.216897360279965,83,40,100,0.3
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,23.1,10.5183751042068,0.0347463357901745,1171.31983158408,1569.84956041257,"(0,0.05]",0,1,0.00120730785084356,83,40,100,0.3
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,30.9,2.51177879176535,0.0115698739185244,2476.28356507207,3053.95406160388,"(0,0.05]",0,1,0.000133861982490551,83,40,100,0.3
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,7.8,222.271147492575,0.753259313514991,2363.81114353382,2414.47194195045,"(0.75,0.8]",0,1,0.567399593397076,83,40,100,0.3
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,6.7,197.280071166881,0.723646774686816,1888.97162622966,2316.30693128512,"(0.7,0.75]",0,1,0.523664654514631,83,40,100,0.3
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,22.4,189.329301846662,0.961787687674718,2004.66621106431,2022.97445700043,"(0.95,1]",0,1,0.925035556162682,83,40,100,0.3
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,19.7,23.1328062074326,0.0551383571337912,2481.37924366771,3021.21061485633,"(0.05,0.1]",0,1,0.00304023842741351,83,40,100,0.3
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,27.2,77.5951242493163,0.98046390253221,2321.75693837517,1996.7096686145,"(0.95,1]",0,1,0.961309464168691,83,40,100,0.3
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,6,53.701890484271,0.297006307891033,1441.1183577628,1498.19644076803,"(0.25,0.3]",0,1,0.0882127469270632,83,40,100,0.3
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,6.7,44.5591325972486,0.27712588075229,2161.95715955608,2217.62966066299,"(0.25,0.3]",0,1,0.0767987537827324,83,40,100,0.3
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,14.3,131.941593585436,0.886856950913384,2734.48970088668,2440.68260969851,"(0.85,0.9]",0,1,0.786515251383385,83,40,100,0.3
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,25.4,4.48292878562863,0.0251221705279123,1453.70425821024,2298.22732961734,"(0,0.05]",0,1,0.000631123452033507,83,40,100,0.3
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,13.2,8.69334285273123,0.130058256828115,2202.17440916739,2349.70199151897,"(0.1,0.15]",0,1,0.016915150169168,83,40,100,0.3
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,7.6,68.1210907453476,0.252159327404891,1332.39583902523,1857.49163807998,"(0.25,0.3]",0,1,0.0635843263972868,83,40,100,0.3
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,10.4,56.1358237371431,0.816215254515587,2114.23477679759,1767.50832587842,"(0.8,0.85]",0,1,0.666207341703944,83,40,100,0.3
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,15.1,58.9175146538911,0.898217294186642,2011.23405666063,1550.78611772788,"(0.85,0.9]",0,1,0.806794307575973,83,40,100,0.3
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,28,1.70491456750088,0.0174991727962711,1980.23268652996,2883.3686776919,"(0,0.05]",0,1,0.000306221048553755,83,40,100,0.3
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,33.9,2.06770734662273,0.00749747366151432,1940.9661388839,2593.82822243067,"(0,0.05]",0,1,5.62121113051009e-05,83,40,100,0.3
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,6.6,256.446458199223,0.721422896042231,2284.1649567624,2831.76007222754,"(0.7,0.75]",0,1,0.520450994933959,83,40,100,0.3
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,3.5,330.958599200179,0.623961236452477,1257.69398699236,2031.64118779418,"(0.6,0.65]",0,1,0.389327624595304,83,40,100,0.3
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,19.8,14.8296028094731,0.945417051582233,2304.33076188009,2038.56339163739,"(0.9,0.95]",0,1,0.893813401422443,83,40,100,0.3
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,45.4,151.5223842,0.998544336151044,2261.33639053545,1629.85865649293,"(0.95,1]",0,1,0.99709079125933,83,40,100,0.3
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,26,3.07365549757037,0.0230293852282462,1389.0307754047,1846.21774906521,"(0,0.05]",0,1,0.000530352583990962,83,40,100,0.3
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,6.9,48.4397161292111,0.270488832781166,2233.14951456181,2302.38198864156,"(0.25,0.3]",0,1,0.0731642086593174,83,40,100,0.3
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,18.3,21.3182890979059,0.067355873556459,2578.92753220937,2878.10030500767,"(0.05,0.1]",0,1,0.00453681370255369,83,40,100,0.3
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,5.5,5.61453214760539,0.310546659978104,2812.9349656161,2762.71523679798,"(0.3,0.35]",0,1,0.0964392280235562,83,40,100,0.3
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,48.2,0.24666659677978,0.000970800805292771,1879.20120260438,2884.67375734593,"(0,0.05]",0,1,9.42454203557092e-07,83,40,100,0.3
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,4.5,80.8536711980735,0.344037138353762,2255.59884979518,2729.41576227135,"(0.3,0.35]",0,1,0.118361552566645,83,40,100,0.3
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,1.6,209.209355580792,0.557371379814644,2063.79011984154,2242.16676189262,"(0.55,0.6]",0,1,0.31066285503648,83,40,100,0.3
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,20.7,13.0516600119912,0.0482530649199749,1840.93422964951,2185.03618288025,"(0,0.05]",0,1,0.00232835827417132,83,40,100,0.3
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,1.6,165.974742699827,0.442240536906332,1427.77229420168,2000.03713910332,"(0.4,0.45]",0,1,0.195576692483201,83,40,100,0.3
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,24.1,4.09300274491607,0.0301497771755059,2036.97173838674,2448.12596912242,"(0,0.05]",0,1,0.000909009063732658,83,40,100,0.3
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,6.9,119.955789026531,0.269346443959803,1725.48225085251,2338.75393136827,"(0.25,0.3]",0,1,0.0725475068737912,83,40,100,0.3
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,7,251.876508269349,0.733712399311344,854.333663016955,1382.01671400839,"(0.7,0.75]",0,1,0.538333884903209,83,40,100,0.3
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,37.7,1.20034924403979,0.00436126048088359,1206.63564069422,1952.43224325323,"(0,0.05]",0,1,1.9020592982117e-05,83,40,100,0.3
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,19.1,267.80793434229,0.939527659292203,1586.74084269279,1845.8155950312,"(0.9,0.95]",0,1,0.882712222575087,83,40,100,0.3
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,48.9,0.312641589458144,0.000881514146384377,1472.82352360416,2495.20389008722,"(0,0.05]",0,1,7.77067190275776e-07,83,40,100,0.3
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,6.4,126.822782582192,0.283309795347142,2109.07341682287,2723.94693335719,"(0.25,0.3]",0,1,0.0802644401396397,83,40,100,0.3
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,22.4,10.1908409189375,0.0382603091203916,1261.87327067126,2042.37857856967,"(0,0.05]",0,1,0.00146385125398792,83,40,100,0.3
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,30.3,3.56079138071941,0.0125298196409732,1967.90013850279,2533.65338927488,"(0,0.05]",0,1,0.000156996380235318,83,40,100,0.3
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,2.9,88.0090557353635,0.395476494837953,2314.56725174049,2364.3023694232,"(0.35,0.4]",0,1,0.156401657969313,83,40,100,0.3
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,35.7,1.59766407552538,0.00587418613260871,2176.74050695593,2871.33329403306,"(0,0.05]",0,1,3.45060627205324e-05,83,40,100,0.3
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,41.7,0.491936110448345,0.00247159015965426,1599.95883063278,2843.32222920924,"(0,0.05]",0,1,6.10875791729976e-06,83,40,100,0.3
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,12.2,70.5870773238172,0.147634443354841,1693.41182588572,1939.16126094055,"(0.1,0.15]",0,1,0.0217959288646939,83,40,100,0.3
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,14.2,32.8472157193852,0.11419530332176,1842.24947665995,2063.81980259657,"(0.1,0.15]",0,1,0.0130405673007489,83,40,100,0.3
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,7.8,314.506731355484,0.755089377395878,1080.15364081788,1713.57080821091,"(0.75,0.8]",0,1,0.570159967856094,83,40,100,0.3
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,14.2,131.858399145494,0.885470253071287,2041.13967399894,2149.55420237502,"(0.85,0.9]",0,1,0.784057569074129,83,40,100,0.3
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,28.4,7.09548509183668,0.0165816131112043,1168.98699993302,1692.42258859711,"(0,0.05]",0,1,0.000274949893369663,83,40,100,0.3
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,0.4,92.9942386881902,0.483992037138451,2003.88427931764,2001.00003152466,"(0.45,0.5]",0,1,0.234248292013428,83,40,100,0.3
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,18.7,12.120150509849,0.0638694306634126,2003.6956915274,2294.35334555254,"(0.05,0.1]",0,1,0.00407930417326846,83,40,100,0.3
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,26.2,1.34022618807516,0.0226190501618984,1496.85621457996,1953.77246944131,"(0,0.05]",0,1,0.000511621430226474,83,40,100,0.3
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,20.5,5.20534057640331,0.0499619301750043,1999.4608704879,2321.51227186152,"(0,0.05]",0,1,0.002496194466812,83,40,100,0.3
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.8,233.029180859771,0.529578333454649,1813.50439221644,2458.98559695894,"(0.5,0.55]",0,1,0.280453211264603,83,40,100,0.3
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,3.5,174.367247995731,0.377282704103449,2002.3732589602,2238.15736783727,"(0.35,0.4]",0,1,0.142342238815611,83,40,100,0.3
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,25.6,5.56146429055849,0.0244760734789339,2664.51993254622,3115.84133209669,"(0,0.05]",0,1,0.00059907817294617,83,40,100,0.3
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,4.2,152.542381167735,0.647192839549003,2261.92956078272,2261.6157979906,"(0.6,0.65]",0,1,0.418858571563501,83,40,100,0.3
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,54.8,0.00442627309079863,0.000373833233262011,854.329236743864,2025.20197288696,"(0,0.05]",0,1,1.39751286291129e-07,83,40,100,0.3
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,12.1,286.025531709795,0.851702140762028,1955.5617548463,2423.95167544225,"(0.85,0.9]",0,1,0.725396536578621,83,40,100,0.3
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,8.5,63.7144354711837,0.227234790117443,2220.45052129121,2760.50848754039,"(0.2,0.25]",0,1,0.0516356498397185,83,40,100,0.3
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,2.9,178.412429758901,0.398148103708095,1275.29182845134,1903.89468061141,"(0.35,0.4]",0,1,0.158521912486352,83,40,100,0.3
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,41.3,0.792011398374218,0.00261991750909263,1661.87955415383,2495.6928065003,"(0,0.05]",0,1,6.86396775445012e-06,83,40,100,0.3
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,28.3,3.72082758002042,0.0167624516213194,1852.76194882356,2367.53197111384,"(0,0.05]",0,1,0.000280979784357073,83,40,100,0.3
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,21.8,14.7607380310709,0.958538749778027,1874.71737992923,1558.6519437342,"(0.95,1]",0,1,0.918796534826023,83,40,100,0.3
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,11,26.1894963421552,0.170345592514359,2552.73803586721,3080.14355794603,"(0.15,0.2]",0,1,0.0290176208890679,83,40,100,0.3
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,7.2,41.7552313774943,0.261228446820738,2000.62334719217,2064.72968837792,"(0.25,0.3]",0,1,0.068240301428375,83,40,100,0.3
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,11.5,10.8670905733538,0.159884806673561,2124.87019270728,2234.81703096647,"(0.15,0.2]",0,1,0.025563151405042,83,40,100,0.3
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,35.7,0.722660456026307,0.00587118260292263,1569.12689995654,2262.05905099148,"(0,0.05]",0,1,3.44707851568614e-05,83,40,100,0.3
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,30.9,2.50516204996603,0.0115410946863445,2445.62080707245,3023.7157769063,"(0,0.05]",0,1,0.000133196866559168,83,40,100,0.3
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,8.1,22.6464698461163,0.238597721015562,1183.98917084811,1630.86126303149,"(0.2,0.25]",0,1,0.0569288724738199,83,40,100,0.3
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,24,10.2741367662933,0.0307873031276467,1587.21655299807,2006.98380538079,"(0,0.05]",0,1,0.000947858033873602,83,40,100,0.3
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,13.8,365.209925366252,0.879369419338392,2397.50531143173,2582.83958602924,"(0.85,0.9]",0,1,0.77329057566754,83,40,100,0.3
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,8.8,34.7376551353795,0.220833499499519,1844.463547469,2332.96498475271,"(0.2,0.25]",0,1,0.0487674345012042,83,40,100,0.3
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,14.8,132.337276567201,0.893837896193014,1878.89678009343,1573.45563433,"(0.85,0.9]",0,1,0.798946184670753,83,40,100,0.3
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,22,11.2446151006211,0.0405270072127045,2522.40877417425,2894.61329279253,"(0,0.05]",0,1,0.0016424383136186,83,40,100,0.3
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,25.3,8.04952605136315,0.0256471207006529,2153.90763350472,2601.87774848204,"(0,0.05]",0,1,0.000657774800233858,83,40,100,0.3
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,15.2,58.9348583893859,0.899005291434179,2754.00010722672,2292.08437295119,"(0.85,0.9]",0,1,0.808210514026653,83,40,100,0.3
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,19.7,20.1795681930317,0.0555965732894886,1241.69370247823,1574.09665073506,"(0.05,0.1]",0,1,0.00309097896153348,83,40,100,0.3
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,59.2,0.0292832339934284,0.000198371352161053,1550.75683449389,2831.78935546153,"(0,0.05]",0,1,3.93511933582045e-08,83,40,100,0.3
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,10,335.801914468554,0.808083933980986,2145.57732919915,2367.44310226274,"(0.8,0.85]",0,1,0.652999644358187,83,40,100,0.3
