"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,18.5,6.11399906548692,0.0652870455431138,1620.46030002499,2335.02879654435,"(0.05,0.1]",0,1,0.00426239831574862,38,40,120,0.2
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,34.1,0.82420397480267,0.00730972312120926,1607.3677417846,2222.18128617846,"(0,0.05]",0,1,5.34320521087412e-05,38,40,120,0.2
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,24.3,3.81418446023697,0.0293719402247958,1496.18581553976,1871.46226703286,"(0,0.05]",0,1,0.00086271087256898,38,40,120,0.2
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,12.9,13.5976711230857,0.134872028584964,2233.0036966122,2583.06242454113,"(0.1,0.15]",0,1,0.0181904640946232,38,40,120,0.2
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,21.8,4.89765541699798,0.0416942843605859,1495.102344583,1809.46867717962,"(0,0.05]",0,1,0.0017384133483414,38,40,120,0.2
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,33.9,0.772999975897875,0.00753049600264688,1578.67913849158,2188.18257387406,"(0,0.05]",0,1,5.67083700458806e-05,38,40,120,0.2
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,20.3,4.10420286549035,0.0508347280661061,1641.24535813799,1917.92629793693,"(0.05,0.1]",0,1,0.00258416957755496,38,40,120,0.2
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,13.7,54.4152689184339,0.877018691138783,1988.87226470064,1996.43490718598,"(0.85,0.9]",0,1,0.769161784606784,38,40,120,0.2
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,50.7,0.0689873216760592,0.000681274489941819,1438.21666192669,2464.90739583443,"(0,0.05]",0,1,4.64134930645485e-07,38,40,120,0.2
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,13.4,10.5595839558924,0.126861338242271,1394.33884388418,1510.55958395589,"(0.1,0.15]",0,1,0.01609379914062,38,40,120,0.2
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,22.3,4.90700019087823,0.0385633972675687,1495.09299980912,1823.60514647373,"(0,0.05]",0,1,0.00148713560881633,38,40,120,0.2
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,6.8,42.5704104793891,0.272716827549635,1457.42958952061,1472.96705166853,"(0.25,0.3]",0,1,0.0743744680287375,38,40,120,0.2
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,24.4,2.80946586866147,0.0290209369597777,1830.99330390088,2206.41160988898,"(0,0.05]",0,1,0.000842214782023391,38,40,120,0.2
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,15.4,10.6614728527345,0.0985279443779521,1489.33852714727,1655.21861152974,"(0.05,0.1]",0,1,0.00970775582334482,38,40,120,0.2
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,17.7,3.34385253669072,0.0724429193792275,1480.12536775296,1689.75095337444,"(0.05,0.1]",0,1,0.00524797656818526,38,40,120,0.2
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,24.9,2.62215698292875,0.0271978803456989,1665.4204842319,2052.06057796125,"(0,0.05]",0,1,0.000739724695298956,38,40,120,0.2
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,20.4,4.81689889175342,0.0503813176545768,1495.18310110825,1774.92879026912,"(0.05,0.1]",0,1,0.00253827716861137,38,40,120,0.2
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,12.9,14.7903254301608,0.135206377800446,1485.20967456984,1597.15644540247,"(0.1,0.15]",0,1,0.018280764597917,38,40,120,0.2
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,35.4,0.629250906591842,0.00610826644867146,1499.37074909341,2145.19769303615,"(0,0.05]",0,1,3.73109190079655e-05,38,40,120,0.2
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,0,41.6321317317183,0.500618335829247,1646.51344305608,1969.34804255871,"(0.5,0.55]",0,1,0.250618718168445,38,40,120,0.2
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,22.5,4.07960879982774,0.0380158926579889,1495.92039120017,1825.3606906222,"(0,0.05]",0,1,0.00144520809458373,38,40,120,0.2
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,21.2,3.00760113137927,0.0448888981830415,1574.06665438978,2111.2478356777,"(0,0.05]",0,1,0.00201501318008747,38,40,120,0.2
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,10.3,22.1199744870657,0.185356556689076,2030.82561876688,2332.24941307013,"(0.15,0.2]",0,1,0.0343570531076308,38,40,120,0.2
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,7.4,17.0303382486302,0.257491374807254,1573.5910054913,1551.62720873096,"(0.25,0.3]",0,1,0.0663018081001299,38,40,120,0.2
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,14.5,73.2361671227747,0.888966912401783,1813.91403063587,1839.01309292006,"(0.85,0.9]",0,1,0.790262171345159,38,40,120,0.2
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,35.4,0.58903495267894,0.00613031582849899,1499.41096504732,2144.52767256515,"(0,0.05]",0,1,3.75807721571452e-05,38,40,120,0.2
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,2.9,66.0345114601314,0.601655154443803,2182.77161819488,2243.20526520234,"(0.6,0.65]",0,1,0.361988924868797,38,40,120,0.2
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,19.7,5.93711080885359,0.0557360626892007,1631.84096006999,1895.29802877648,"(0.05,0.1]",0,1,0.00310650868409451,38,40,120,0.2
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,33.9,0.849679261023173,0.00752322311412301,1499.15032073898,2108.9762439297,"(0,0.05]",0,1,5.65988860248748e-05,38,40,120,0.2
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,26.3,2.34334858698971,0.0223625111223316,1497.65665141301,1918.60625949463,"(0,0.05]",0,1,0.000500081903696403,38,40,120,0.2
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,21.6,2.8727373002572,0.0429987480787197,1739.05106095487,2043.77921345835,"(0,0.05]",0,1,0.0018488923363372,38,40,120,0.2
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,19.2,6.26265637755418,0.0592588157027127,1493.73734362245,1746.54953215603,"(0.05,0.1]",0,1,0.00351160723848807,38,40,120,0.2
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,8.1,33.3173349520257,0.237583062219936,1466.68266504797,1495.8681590744,"(0.2,0.25]",0,1,0.0564457114538018,38,40,120,0.2
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,24.4,2.25367690604787,0.0289621176819509,1630.19946587545,2004.8691633442,"(0,0.05]",0,1,0.000838804260623173,38,40,120,0.2
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,9.8,24.9217087842682,0.196343115476189,1880.08685702928,1934.7522712201,"(0.15,0.2]",0,1,0.038550618994896,38,40,120,0.2
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,16.1,12.3707593449641,0.0893805647659613,1487.62924065504,1675.60828761205,"(0.05,0.1]",0,1,0.00798888535788221,38,40,120,0.2
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,45.8,0.140814725467277,0.00136834910240602,1420.61052821491,2326.17552364142,"(0,0.05]",0,1,1.87237926605536e-06,38,40,120,0.2
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,18,6.28361383091006,0.069866431805762,1493.71638616909,1715.99431563493,"(0.05,0.1]",0,1,0.00488131829326919,38,40,120,0.2
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,31.1,1.01341492115176,0.0112621249584601,1465.62120584162,2005.03236729485,"(0,0.05]",0,1,0.000126835458579971,38,40,120,0.2
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,27.5,2.29359386471072,0.0186221747311368,1497.70640613529,1951.01593120531,"(0,0.05]",0,1,0.00034678539171699,38,40,120,0.2
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,20.5,2.243345187911,0.0498705038810092,1496.93187623266,1773.39418437464,"(0,0.05]",0,1,0.00248706715734576,38,40,120,0.2
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,32.9,1.00523154240376,0.008696840421901,1531.43097295826,2116.17943168973,"(0,0.05]",0,1,7.56350333240111e-05,38,40,120,0.2
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,27.3,1.22086941436227,0.0192346093066373,1498.77913058564,1944.21357449124,"(0,0.05]",0,1,0.00036997019517898,38,40,120,0.2
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,28.6,1.50544976442199,0.0161283153264584,1498.49455023558,1975.6452322399,"(0,0.05]",0,1,0.000260122555269674,38,40,120,0.2
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,11,18.7230152248394,0.170359011952179,1481.27698477516,1553.73305020479,"(0.15,0.2]",0,1,0.0290221929533228,38,40,120,0.2
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,14.6,14.3270113735133,0.109651783159879,1485.67298862649,1638.14468924089,"(0.1,0.15]",0,1,0.0120235135501412,38,40,120,0.2
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,1.7,45.8171696723043,0.56160851889611,1941.22467786414,1989.83038496956,"(0.55,0.6]",0,1,0.315404128496682,38,40,120,0.2
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,30.5,0.983079980166234,0.0122230584614345,1499.01692001983,2023.97467794736,"(0,0.05]",0,1,0.000149403158151644,38,40,120,0.2
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,32.4,1.13205377797225,0.00931282053173443,1498.86794622203,2071.87417741717,"(0,0.05]",0,1,8.67286262562944e-05,38,40,120,0.2
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,1.7,50.6582711846896,0.560593671437099,1449.34172881531,1268.34551793813,"(0.55,0.6]",0,1,0.314265264455326,38,40,120,0.2
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,24.7,3.33554368133988,0.027741269628949,1496.66445631866,1881.19775092724,"(0,0.05]",0,1,0.000769578040626046,38,40,120,0.2
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,11.9,18.3784315804085,0.153315845865112,1481.62156841959,1575.23218699042,"(0.15,0.2]",0,1,0.0235057485933349,38,40,120,0.2
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,9.6,25.0937471413175,0.200760008913102,1474.90625285868,1525.09374714132,"(0.2,0.25]",0,1,0.0403045811787887,38,40,120,0.2
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,22,3.78513613481218,0.0401904061080441,1986.80105396021,2305.59640305933,"(0,0.05]",0,1,0.00161526874312951,38,40,120,0.2
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,1.2,56.4694592226134,0.45645232162026,1593.35815965365,1976.63396800638,"(0.45,0.5]",0,1,0.208348721912525,38,40,120,0.2
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,17.2,7.59445426310125,0.0771194600194793,1492.4055457369,1698.78705764035,"(0.05,0.1]",0,1,0.00594741111369607,38,40,120,0.2
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,30.8,1.20491392143338,0.01173433850835,1498.79508607857,2031.37095115512,"(0,0.05]",0,1,0.000137694700228547,38,40,120,0.2
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,27.9,1.45224544624606,0.0176609418425971,1498.54775455375,1959.55126612299,"(0,0.05]",0,1,0.000311908866767599,38,40,120,0.2
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,29.8,40.8617918962015,0.986471642291363,1964.27401897723,1540.8617918962,"(0.95,1]",0,1,0.97312630104502,38,40,120,0.2
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,12.1,91.1160922955496,0.851264368173712,1471.94368074741,1591.11609229555,"(0.85,0.9]",0,1,0.724651024522189,38,40,120,0.2
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,7.2,37.7993374192932,0.73717358059694,1401.36096007129,1537.79933741929,"(0.7,0.75]",0,1,0.543424887930113,38,40,120,0.2
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.1,11.5616011437001,0.426718441551461,2122.20652812816,1956.62035409911,"(0.4,0.45]",0,1,0.182088628360108,38,40,120,0.2
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,0.8,38.9363841018901,0.472222319007295,2030.10243174968,2127.29700432191,"(0.45,0.5]",0,1,0.222993918568627,38,40,120,0.2
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,6.7,7.07772962540241,0.274832474067858,1997.71094318545,2180.41452246627,"(0.25,0.3]",0,1,0.0755328888022599,38,40,120,0.2
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,13.9,15.0914448277518,0.119243932310039,1484.90855517225,1622.45918661235,"(0.1,0.15]",0,1,0.0142191153927611,38,40,120,0.2
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,2.7,48.0301376782898,0.594975378601826,1451.96986232171,1481.22310995558,"(0.55,0.6]",0,1,0.353995701142386,38,40,120,0.2
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,21,5.46471688672928,0.0465145495953271,1460.15648895489,2235.7760228759,"(0,0.05]",0,1,0.00216360332405614,38,40,120,0.2
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,5.5,37.1536213455822,0.310661097131245,1638.45466626647,1611.22027573536,"(0.3,0.35]",0,1,0.0965103172707888,38,40,120,0.2
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,10.9,24.1385375522022,0.173290744461055,1475.8614624478,1555.56951051047,"(0.15,0.2]",0,1,0.0300296821158667,38,40,120,0.2
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,54,0.0361923416958327,0.000421287493253875,1472.93085932684,2583.09861688283,"(0,0.05]",0,1,1.77483151972133e-07,38,40,120,0.2
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,22.8,4.42869939917106,0.0360232825840514,1495.57130060083,1835.42200330005,"(0,0.05]",0,1,0.00129767688813042,38,40,120,0.2
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,22,2.08374470349324,0.0404597181049909,1393.79070558165,1707.97433848049,"(0,0.05]",0,1,0.00163698878913533,38,40,120,0.2
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,7.8,27.4639972641175,0.245512239310864,1497.6297498772,1507.58936501707,"(0.2,0.25]",0,1,0.0602762596514347,38,40,120,0.2
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,29.5,1.1241047795073,0.0142133246390236,1498.87589522049,1997.55901196549,"(0,0.05]",0,1,0.000202018597294275,38,40,120,0.2
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,9.6,84.8260394120805,0.798546757610727,1512.33040599039,1682.7320492628,"(0.75,0.8]",0,1,0.637676924090605,38,40,120,0.2
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,20.7,3.45833214142305,0.0485909322528653,2184.72424173264,2468.36572797585,"(0,0.05]",0,1,0.00236107869720254,38,40,120,0.2
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,41.7,0.237302070853711,0.00245986614911153,1268.10821586728,2071.79038061199,"(0,0.05]",0,1,6.05094147154481e-06,38,40,120,0.2
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,20.2,5.63998517312327,0.0515054817087791,1488.09735844932,1765.44987758861,"(0.05,0.1]",0,1,0.00265281464605338,38,40,120,0.2
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,2.3,52.2029148509884,0.416268289605433,1952.66624849321,1875.80806132472,"(0.4,0.45]",0,1,0.173279288931033,38,40,120,0.2
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,14.8,42.4358786537049,0.894344060587023,1578.02442137129,1531.85189413563,"(0.85,0.9]",0,1,0.799851298707284,38,40,120,0.2
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,1.3,12.4244020508731,0.454564236497249,1922.32786916923,2218.83601193985,"(0.45,0.5]",0,1,0.206628645102327,38,40,120,0.2
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,29.5,1.40849731241681,0.0141107716429275,1498.59150268758,1999.11944049787,"(0,0.05]",0,1,0.000199113876358847,38,40,120,0.2
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,3.8,33.6689581539722,0.633390975255759,1775.79971902564,1988.15014756551,"(0.6,0.65]",0,1,0.401184127535441,38,40,120,0.2
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,1.2,56.5314794396183,0.542781236866259,1903.01978668337,1746.28243281406,"(0.5,0.55]",0,1,0.294611471094066,38,40,120,0.2
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,5.3,74.3244532083713,0.681468421083915,1624.46260443198,1880.99421433031,"(0.65,0.7]",0,1,0.464399208934605,38,40,120,0.2
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,1.5,24.3627481522998,0.44676558941817,1750.56604211682,2076.42332611355,"(0.4,0.45]",0,1,0.199599491888165,38,40,120,0.2
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,41.2,0.279766813773419,0.00263930926401579,1353.97314018132,2145.47745984992,"(0,0.05]",0,1,6.96595339111956e-06,38,40,120,0.2
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,5.6,24.1013342605904,0.30825136065609,1513.6980031587,1462.31799618728,"(0.3,0.35]",0,1,0.0950189013463309,38,40,120,0.2
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,28.4,1.23475885916076,0.0164362148499461,1497.31299569459,1970.58280141787,"(0,0.05]",0,1,0.000270149158593587,38,40,120,0.2
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,4.7,64.5790610525102,0.663091283863795,1924.29320364813,2175.82689673021,"(0.65,0.7]",0,1,0.439690050736136,38,40,120,0.2
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,42.9,0.200639908400374,0.00208195502349262,1499.7993600916,2332.45005297853,"(0,0.05]",0,1,4.33453671984616e-06,38,40,120,0.2
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,23.2,4.20058401104075,0.0344540449902848,1495.79941598896,1843.2136769311,"(0,0.05]",0,1,0.00118708121619257,38,40,120,0.2
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,13,14.4055181257177,0.133701412168532,1474.57284252645,1587.99652361702,"(0.1,0.15]",0,1,0.0178760676158596,38,40,120,0.2
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,34.9,0.587522201432115,0.00654239398196521,1610.05268484223,2243.79278740377,"(0,0.05]",0,1,4.28029190152546e-05,38,40,120,0.2
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,5.9,30.281828861684,0.298423295999526,1956.51922509852,1925.57985763816,"(0.25,0.3]",0,1,0.0890564635952209,38,40,120,0.2
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,16.2,64.0305345140411,0.91175386906928,1695.00040181855,1657.38869416769,"(0.9,0.95]",0,1,0.831295117762802,38,40,120,0.2
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,0.4,68.9518995993554,0.486859174620102,1704.44228477528,2091.47936794473,"(0.45,0.5]",0,1,0.237031855911767,38,40,120,0.2
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,1.7,61.9711124456882,0.437559831494408,1763.38957817651,2170.94735637539,"(0.4,0.45]",0,1,0.191458606137415,38,40,120,0.2
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,22.3,1.3695209270377,0.0390472810978897,1573.86266606339,1893.04619631878,"(0,0.05]",0,1,0.00152469016113761,38,40,120,0.2
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,17.6,103.988170269463,0.926815164388211,1498.40160155082,1505.34913034075,"(0.9,0.95]",0,1,0.858986348939946,38,40,120,0.2
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,26.8,32.9865030352776,0.979332788186733,1713.56302912075,1349.27667338722,"(0.95,1]",0,1,0.959092710017601,38,40,120,0.2
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,25.2,2.33500388609382,0.0259762161156153,1549.29220484487,1943.55968175023,"(0,0.05]",0,1,0.000674763803685152,38,40,120,0.2
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,16.3,9.91684291484828,0.0872732372479644,1490.08315708515,1677.7007226488,"(0.05,0.1]",0,1,0.00761661793973949,38,40,120,0.2
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,10.4,80.993675367047,0.81632661641269,2264.30894043834,2407.16919900846,"(0.8,0.85]",0,1,0.666389144663792,38,40,120,0.2
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,3.3,35.569516600024,0.384605195129682,1358.76932728415,1751.56383223495,"(0.35,0.4]",0,1,0.147921156120741,38,40,120,0.2
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,29.8,1.26823224595586,0.0135363067494791,1498.73176775404,2006.3005995408,"(0,0.05]",0,1,0.000183231600415995,38,40,120,0.2
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,5.9,23.383700659749,0.299944391128486,2020.3955127986,1974.39963186506,"(0.25,0.3]",0,1,0.0899666377694384,38,40,120,0.2
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,16.5,8.61681552470421,0.0853745879634461,1935.59675896653,2124.79624721444,"(0.05,0.1]",0,1,0.0072888202699282,38,40,120,0.2
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,9,82.3762011688133,0.785549544779666,1338.2343270461,1517.44808585538,"(0.75,0.8]",0,1,0.61708808730354,38,40,120,0.2
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,5,60.9763078216571,0.671653180841362,1798.99382937776,2036.62154006156,"(0.65,0.7]",0,1,0.45111799533432,38,40,120,0.2
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,15.3,10.6532416023635,0.09970015840297,1485.21491747203,1648.79793084325,"(0.05,0.1]",0,1,0.00994012158557731,38,40,120,0.2
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,6.8,79.3516603424217,0.725428742548099,1839.2545991522,2069.18204531198,"(0.7,0.75]",0,1,0.526246860514916,38,40,120,0.2
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,15.5,12.7045919876757,0.0975322176437147,1487.29540801232,1659.21803504375,"(0.05,0.1]",0,1,0.00951253347850093,38,40,120,0.2
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,24.8,1.18520556829815,0.0273979481147091,1498.8147944317,1881.27206259758,"(0,0.05]",0,1,0.000750647560896291,38,40,120,0.2
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,36.8,0.502779716999502,0.00497505244740171,1499.497220283,2180.91730218327,"(0,0.05]",0,1,2.47511468543977e-05,38,40,120,0.2
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,20,7.00826434493149,0.0531877266259732,1546.72478585986,1820.9222949808,"(0.05,0.1]",0,1,0.00282893426363925,38,40,120,0.2
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,34.5,0.478340201817967,0.00694158229515185,1499.52165979818,2122.68486832998,"(0,0.05]",0,1,4.81855647603656e-05,38,40,120,0.2
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,9.9,89.512552072279,0.805031872573206,1988.70140720084,2161.38672948945,"(0.8,0.85]",0,1,0.648076315858722,38,40,120,0.2
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,1.1,48.2087941303463,0.462155115915938,1581.9906717451,1944.75597085276,"(0.45,0.5]",0,1,0.213587351167274,38,40,120,0.2
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,15.2,11.3867845261266,0.100234232774396,1488.61321547387,1652.63214266412,"(0.1,0.15]",0,1,0.0100469014198718,38,40,120,0.2
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,23.2,3.49875068382234,0.0343332879023142,1552.86010342159,1899.50235103081,"(0,0.05]",0,1,0.00117877465818319,38,40,120,0.2
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,21.7,4.80289580242284,0.0424293585354879,1650.41571572731,1961.42324990153,"(0,0.05]",0,1,0.00180025046573298,38,40,120,0.2
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,10.5,19.1329301557556,0.181749149682844,2265.09784185792,2324.72933321509,"(0.15,0.2]",0,1,0.0330327534104367,38,40,120,0.2
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,4.8,49.160468262284,0.666007760906682,1981.6651505046,2200.08892116523,"(0.65,0.7]",0,1,0.443566337587932,38,40,120,0.2
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,24.3,63.2574266607002,0.97068459484664,1901.01659231653,1659.53855102787,"(0.95,1]",0,1,0.942228582672585,38,40,120,0.2
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,29.7,1.55187083328974,0.0137926885646806,1473.35438202539,1978.18583883967,"(0,0.05]",0,1,0.000190238257842272,38,40,120,0.2
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,34.7,0.644581508798267,0.00674247512877357,1499.3554184912,2127.94158583071,"(0,0.05]",0,1,4.54609708621302e-05,38,40,120,0.2
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,12.5,96.7356582464823,0.858057570266346,1780.38717213105,1901.29681176086,"(0.85,0.9]",0,1,0.736262793891386,38,40,120,0.2
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,43,0.222594297183449,0.00204897771995671,1499.77740570282,2335.25139084153,"(0,0.05]",0,1,4.19830969687901e-06,38,40,120,0.2
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,14.1,5.52382125631872,0.115618661387242,1912.40247668061,2036.89477241144,"(0.1,0.15]",0,1,0.0133676748609778,38,40,120,0.2
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,31.9,1.06042900060754,0.0100054340402903,1470.88325174681,2031.16286075029,"(0,0.05]",0,1,0.0001001087103346,38,40,120,0.2
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,43,0.159277168197144,0.00205074817545714,1387.14355978121,2222.34056334666,"(0,0.05]",0,1,4.20556807914079e-06,38,40,120,0.2
