"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,1.8,203.252735537811,0.565918939371863,1912.89612944644,2273.32824413748,"(0.55,0.6]",0,1,0.320264245939775,164,50,150,0.4
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,5.2,61.5105773399767,0.677697729631891,2103.28399453557,2097.19608284943,"(0.65,0.7]",0,1,0.45927421274822,164,50,150,0.4
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,6.6,49.0128108841287,0.278351170631955,1913.48262487527,2177.00139038331,"(0.25,0.3]",0,1,0.0774793741921799,164,50,150,0.4
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,10.1,175.625171983773,0.811376747449331,2491.47471197829,2589.27412471568,"(0.8,0.85]",0,1,0.658332226301456,164,50,150,0.4
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,23.2,2.59189979308165,0.034095655787207,1801.78514779272,2387.86297592539,"(0,0.05]",0,1,0.0011625137435597,164,50,150,0.4
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6.1,229.829655409531,0.705527274796015,2348.93458544872,2656.80640341115,"(0.7,0.75]",0,1,0.497768735481091,164,50,150,0.4
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.8,88.5836204531099,0.472022508286129,2105.39101168673,2302.0193326309,"(0.45,0.5]",0,1,0.222805248328729,164,50,150,0.4
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,4.9,136.880689847988,0.668079318614627,1896.41329108435,2048.65718503368,"(0.65,0.7]",0,1,0.446329975960584,164,50,150,0.4
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1,184.577318353475,0.464980639699728,2210.5473105278,2604.07579808248,"(0.45,0.5]",0,1,0.216206995295569,164,50,150,0.4
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,2.8,179.256832256457,0.599011923260637,2525.32610404695,2814.11816541606,"(0.55,0.6]",0,1,0.358815284208407,164,50,150,0.4
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,4.2,152.085688446269,0.354921970927731,1996.91888172578,2404.88200494559,"(0.35,0.4]",0,1,0.125969605447225,164,50,150,0.4
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,24.2,13.5692435636764,0.0299049868569353,2086.36207380412,2717.92882340538,"(0,0.05]",0,1,0.000894308238913474,164,50,150,0.4
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,9.1,114.634984760603,0.788277178023077,1936.04536425088,1936.95082206708,"(0.75,0.8]",0,1,0.621380909392026,164,50,150,0.4
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,13.6,51.0809137339604,0.123472829684859,2088.14773258822,2530.78715268545,"(0.1,0.15]",0,1,0.0152455396703861,164,50,150,0.4
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,3.8,114.717662520968,0.631740754135743,2477.21222922987,2612.89346025286,"(0.6,0.65]",0,1,0.399096380435997,164,50,150,0.4
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,15.7,40.6699897594018,0.0948775183843168,2117.20626730075,2590.36386096259,"(0.05,0.1]",0,1,0.00900174349476637,164,50,150,0.4
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,3.4,36.0753947029623,0.621129708595092,2541.00566895313,2527.27975835217,"(0.6,0.65]",0,1,0.385802114899424,164,50,150,0.4
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,25.7,12.6316953558332,0.0243105800664347,2838.53910595634,3505.20900632598,"(0,0.05]",0,1,0.000591004303166533,164,50,150,0.4
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,14.1,352.977438018089,0.883411436961194,2995.16459587447,3349.31664476532,"(0.85,0.9]",0,1,0.780415766953842,164,50,150,0.4
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,17.6,283.078030875263,0.926404499132449,2724.93880209323,2851.11510774436,"(0.9,0.95]",0,1,0.858225296012844,164,50,150,0.4
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,8.8,448.600865228291,0.781069281876447,2220.87985506218,2897.12844293155,"(0.75,0.8]",0,1,0.610069223090988,164,50,150,0.4
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,18.9,20.4427948123571,0.0618695020089195,2756.14188355445,3269.34212695512,"(0.05,0.1]",0,1,0.00382783527883169,164,50,150,0.4
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,23.5,14.6410283786974,0.0327300429726799,2464.91946990743,3082.44197605602,"(0,0.05]",0,1,0.00107125571299347,164,50,150,0.4
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,3.9,201.25044946007,0.363348256613284,2704.20407730725,3204.13651700101,"(0.35,0.4]",0,1,0.132021955583913,164,50,150,0.4
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,23.1,18.6080073371113,0.0345412287291972,2260.139589225,2875.91398386344,"(0,0.05]",0,1,0.00119309648212272,164,50,150,0.4
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,33.5,2.82508312862791,0.00793813329495463,2026.31262577478,2870.69093970106,"(0,0.05]",0,1,6.30139602084673e-05,164,50,150,0.4
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,23.3,5.75660832279665,0.0336827116769125,2017.88877853796,2612.48707589754,"(0,0.05]",0,1,0.00113452506591002,164,50,150,0.4
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.2,93.0483720417804,0.49261253244507,2724.84489611157,2916.07535200872,"(0.45,0.5]",0,1,0.242667107121945,164,50,150,0.4
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,2.3,9.79033230310775,0.418174341578141,2167.91486163639,2244.86972139399,"(0.4,0.45]",0,1,0.174869779954312,164,50,150,0.4
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,6.2,43.4086603743994,0.289587442611393,3305.90798439092,3548.61766670038,"(0.25,0.3]",0,1,0.083860886918207,164,50,150,0.4
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,48.5,0.277056763590921,0.000927396454412754,1176.45535035241,2389.94211139022,"(0,0.05]",0,1,8.60064183657348e-07,164,50,150,0.4
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,24.6,16.3179853075342,0.0281717915212838,1483.68201469247,1831.42799930347,"(0,0.05]",0,1,0.000793649837518678,164,50,150,0.4
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,32.5,3.23181864638555,0.00926102308486276,1496.76818135361,2014.95193154799,"(0,0.05]",0,1,8.5766548578361e-05,164,50,150,0.4
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,29.1,1.07949908154402,0.0149492977492226,1498.92050091846,1928.61461628855,"(0,0.05]",0,1,0.000223481503194912,164,50,150,0.4
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,2.3,39.0889175428785,0.417491307709967,1460.91108245712,1296.95090657607,"(0.4,0.45]",0,1,0.174298992013379,164,50,150,0.4
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,13.6,51.1089469815546,0.123535686450899,1481.80091051322,2224.39552650609,"(0.1,0.15]",0,1,0.0152610658268947,164,50,150,0.4
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,57.6,0.124690232856734,0.000252360247999572,1306.39059666512,2445.78775392328,"(0,0.05]",0,1,6.36856947704057e-08,164,50,150,0.4
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,25.3,4.28535301906999,0.0255216101133968,1803.47948367503,2144.79584684248,"(0,0.05]",0,1,0.000651352582780239,164,50,150,0.4
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,13.8,80.4855256591676,0.12047128111002,1419.51447434083,1625.83212411679,"(0.1,0.15]",0,1,0.0145133295722894,164,50,150,0.4
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,21.7,18.7545249904621,0.0421149641632539,1481.24547500954,1761.50530629087,"(0,0.05]",0,1,0.00177367020647216,164,50,150,0.4
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,37.9,1.87333193779381,0.00424157470014352,1498.12666806221,2150.12407985695,"(0,0.05]",0,1,1.79909559368976e-05,164,50,150,0.4
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,2.1,54.0636056278283,0.576296801893233,2027.46531902283,2382.15874329959,"(0.55,0.6]",0,1,0.332118003872368,164,50,150,0.4
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,46.4,0.177203125385106,0.0012520436625213,1878.85657036261,2739.9455483606,"(0,0.05]",0,1,1.56761333285974e-06,164,50,150,0.4
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,51.9,0.185274210262234,0.000568630077505516,1499.81472578974,2498.15453382095,"(0,0.05]",0,1,3.2334016504393e-07,164,50,150,0.4
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,25,14.1618767905278,0.0267231038307452,1485.83812320947,1838.70168280449,"(0,0.05]",0,1,0.000714124278348787,164,50,150,0.4
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,24.7,2.81033857935386,0.0277900226602537,1485.26494321395,1808.43408950012,"(0,0.05]",0,1,0.000772285359457412,164,50,150,0.4
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,46,0.533602911726893,0.00132935764656383,1427.41172383775,2278.79110775128,"(0,0.05]",0,1,1.76719175247773e-06,164,50,150,0.4
"887",2016,2,9,2,2016,"Temple","Army","",13,28,28.7,285.213899403605,0.984220558939451,1794.9663811174,1947.39385312055,"(0.95,1]",0,1,0.968690108639085,164,50,150,0.4
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,17.8,221.983575290655,0.927887672882148,1443.45006718682,1743.62286004471,"(0.9,0.95]",0,1,0.860975533486648,164,50,150,0.4
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,55.9,0.148312221162019,0.000320264338308562,1499.85168777884,2597.88923476965,"(0,0.05]",0,1,1.02569246392221e-07,164,50,150,0.4
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,5.1,202.883221184463,0.324416933403702,1666.40057033942,2199.59710900829,"(0.3,0.35]",0,1,0.105246346679062,164,50,150,0.4
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,0,373.781087600843,0.4989925347896,1126.21891239916,1574.48114707878,"(0.45,0.5]",0,1,0.24899354977575,164,50,150,0.4
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,56.6,0.0680608130785694,0.000290920630716118,1499.93193918692,2614.50770719008,"(0,0.05]",0,1,8.46348133762641e-08,164,50,150,0.4
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,26.8,1.52611808069383,0.0207176392399847,1498.47388191931,1871.35318429429,"(0,0.05]",0,1,0.000429220575678154,164,50,150,0.4
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,41.8,0.577728589551898,0.00244644700249164,2124.47987017417,2869.79549044944,"(0,0.05]",0,1,5.98510293600031e-06,164,50,150,0.4
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,26.3,9.29535459294687,0.0222281261017261,1490.70464540705,1866.62922999449,"(0,0.05]",0,1,0.000494089589994237,164,50,150,0.4
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,6.5,125.008250625535,0.281077419389655,1614.77429147477,2327.93325952478,"(0.25,0.3]",0,1,0.079004515690748,164,50,150,0.4
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,15.4,145.2614213917,0.901120084346485,1438.60841147128,1645.2614213917,"(0.9,0.95]",0,1,0.812017406412616,164,50,150,0.4
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,28.2,5.1375853568431,0.0169073175077104,1494.86241464316,1910.94548736566,"(0,0.05]",0,1,0.000285857385306529,164,50,150,0.4
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,24.5,11.3172199363133,0.0286457067254673,1488.68278006369,1823.44446903276,"(0,0.05]",0,1,0.000820576513801482,164,50,150,0.4
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,26.9,11.6158076155457,0.0204594596800888,2459.72344541561,3155.00636255292,"(0,0.05]",0,1,0.000418589490401178,164,50,150,0.4
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,41.9,0.97651952701459,0.00240018346200421,1499.02348047299,2248.46128816813,"(0,0.05]",0,1,5.76088065127853e-06,164,50,150,0.4
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,43.2,0.0319147857659643,0.0019812472366878,1955.72259278551,2736.66643352355,"(0,0.05]",0,1,3.92534061288304e-06,164,50,150,0.4
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,24.1,15.211809183769,0.0301826067824931,1225.05454199249,2158.25144953062,"(0,0.05]",0,1,0.000910989752186597,164,50,150,0.4
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,0.2,29.5833491678355,0.491528831715999,2200.30676520684,2265.36039747853,"(0.45,0.5]",0,1,0.241600592408095,164,50,150,0.4
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,1.2,85.7192724626254,0.458677393093669,2446.9729740658,2947.19105063588,"(0.45,0.5]",0,1,0.210384950935204,164,50,150,0.4
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,37.4,2.28212347776814,0.00454370996918518,1497.71787652223,2138.52676072613,"(0,0.05]",0,1,2.06453002840728e-05,164,50,150,0.4
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,28.2,9.3710692863924,0.0168889513893539,1490.62893071361,1915.37102577505,"(0,0.05]",0,1,0.000285236679031958,164,50,150,0.4
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,44.7,0.44245641276756,0.00159767891953722,1527.97898073285,2347.19032436723,"(0,0.05]",0,1,2.5525779299336e-06,164,50,150,0.4
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,12.8,28.9163360679409,0.137184952319006,1471.08366393206,1548.36082968109,"(0.1,0.15]",0,1,0.0188197111427679,164,50,150,0.4
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,7.5,61.6383745496226,0.252446086786384,2331.48427541725,2643.3505750053,"(0.25,0.3]",0,1,0.0637290267337584,164,50,150,0.4
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,34.2,4.17008712831433,0.00721311521031232,1495.82991287169,2059.66335206354,"(0,0.05]",0,1,5.20290310372389e-05,164,50,150,0.4
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,8.2,20.7327157669853,0.235795625713436,1832.228651666,2077.96359323617,"(0.2,0.25]",0,1,0.0555995771055909,164,50,150,0.4
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,8.7,203.236108842612,0.776408677038758,2503.13267198092,2693.35071577108,"(0.75,0.8]",0,1,0.602810433781074,164,50,150,0.4
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,36.2,2.96543188509504,0.00546768932768948,1497.0345681149,2106.89145870733,"(0,0.05]",0,1,2.98956265841295e-05,164,50,150,0.4
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,53.9,0.138273469168548,0.000430258579527165,1487.26693100951,2533.97690265672,"(0,0.05]",0,1,1.85122445256734e-07,164,50,150,0.4
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,17.4,48.3359626287211,0.0756525077554121,1451.66403737128,1683.14073805933,"(0.05,0.1]",0,1,0.00572330192968269,164,50,150,0.4
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,1.1,189.160032738938,0.458759621343427,1310.83996726106,1417.88203418037,"(0.45,0.5]",0,1,0.210460390175165,164,50,150,0.4
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,24.8,14.5212388711488,0.0273603893093319,1485.47876112885,1834.85311069809,"(0,0.05]",0,1,0.000748590903158205,164,50,150,0.4
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,33.3,2.5893741430993,0.00823330239326114,1497.4106258569,2034.92355597788,"(0,0.05]",0,1,6.77872682988797e-05,164,50,150,0.4
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,37.6,2.75422399197179,0.00441746667882748,1497.24577600803,2143.91581854272,"(0,0.05]",0,1,1.9514011858551e-05,164,50,150,0.4
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,70.9,0.0172689755141068,3.69095903031136e-05,1176.43808137689,2649.61051753764,"(0,0.05]",0,1,1.3623178563437e-09,164,50,150,0.4
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,24.5,18.1691118924014,0.0286648622352637,1481.8308881076,1830.17680814073,"(0,0.05]",0,1,0.000821674326966645,164,50,150,0.4
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,45.7,0.59882743362418,0.00139529505503566,1499.40117256638,2342.48984856496,"(0,0.05]",0,1,1.94684829060697e-06,164,50,150,0.4
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,44.2,0.718893002265379,0.00173635115484116,1660.3186859899,2465.59955063487,"(0,0.05]",0,1,3.01491533291825e-06,164,50,150,0.4
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,52.4,0.2960541611837,0.000530594061297851,1862.62255683012,2873.21751313745,"(0,0.05]",0,1,2.81530057884548e-07,164,50,150,0.4
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,47.5,0.557330736236688,0.00106900866141246,1499.44266926376,2388.77903597955,"(0,0.05]",0,1,1.14277951817487e-06,164,50,150,0.4
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,55.3,0.114545682023725,0.000351350366057268,1499.88545431798,2581.75733500824,"(0,0.05]",0,1,1.23447079728576e-07,164,50,150,0.4
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,37.2,1.52479464083208,0.00468234374303911,1489.5252892824,2123.57424456681,"(0,0.05]",0,1,2.19243429279775e-05,164,50,150,0.4
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,40.2,1.00901821323133,0.00307626328344479,1498.99098178677,2205.26439206862,"(0,0.05]",0,1,9.46339578907053e-06,164,50,150,0.4
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,19.2,23.4251428950367,0.0597082982775575,1476.57485710496,1702.31630676653,"(0.05,0.1]",0,1,0.00356508088320178,164,50,150,0.4
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,44.6,0.644927129493288,0.00161863625539416,1499.35507287051,2316.70380787331,"(0,0.05]",0,1,2.61998332727642e-06,164,50,150,0.4
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,4.5,114.092769858491,0.344300836470578,1182.81383439365,1822.90599484131,"(0.3,0.35]",0,1,0.11854306599434,164,50,150,0.4
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,56.3,14.6416171146029,0.999698921341595,2553.7966543801,1474.60418807117,"(0.95,1]",0,1,0.999397933331549,164,50,150,0.4
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,37.9,1.93414670034086,0.00424531200434441,1498.06585329966,2150.03124510372,"(0,0.05]",0,1,1.80226740142308e-05,164,50,150,0.4
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,13.6,201.256669445691,0.876872490224826,1913.40664011761,2274.88743929539,"(0.85,0.9]",0,1,0.768905364113087,164,50,150,0.4
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,14.4,20.898443001868,0.112430889205382,2420.72223584438,2521.44573545694,"(0.1,0.15]",0,1,0.012640704847513,164,50,150,0.4
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,58.4,0.0587028981593721,0.0002252237002488,1499.94129710184,2658.97393740224,"(0,0.05]",0,1,5.07257151537613e-08,164,50,150,0.4
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,30.8,44.1657493573977,0.988316344107684,1652.72446976859,1270.12908053608,"(0.95,1]",0,1,0.976769196030377,164,50,150,0.4
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,38.4,2.1615641500127,0.00394064262604854,1497.83843584999,2163.24883173134,"(0,0.05]",0,1,1.55286643062307e-05,164,50,150,0.4
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,20.4,28.1875777316177,0.0503594857239231,1471.81242226838,1738.37875698712,"(0.05,0.1]",0,1,0.00253607780237802,164,50,150,0.4
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,16.5,45.7268040200532,0.0846079007887864,1701.11133101228,1906.24343497753,"(0.05,0.1]",0,1,0.00715849687588513,164,50,150,0.4
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,7.5,156.406018156833,0.252990510140529,1343.59398184317,1544.49477346238,"(0.25,0.3]",0,1,0.0640041982211651,164,50,150,0.4
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,24,9.6807232699621,0.0306956167253748,1213.46539398518,1532.58036579056,"(0,0.05]",0,1,0.000942220886151109,164,50,150,0.4
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,8.7,70.1246289445787,0.221372270471559,1429.87537105542,1488.60728773164,"(0.2,0.25]",0,1,0.0490056821337331,164,50,150,0.4
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,44.4,0.560357099983927,0.00166979163027126,1499.43964290002,2311.20513019393,"(0,0.05]",0,1,2.78820408852394e-06,164,50,150,0.4
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,32.6,4.27122922451977,0.00911500707995161,2022.04196820455,2545.09092293049,"(0,0.05]",0,1,8.3083354067568e-05,164,50,150,0.4
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,9.7,69.0967850053673,0.19949345578493,2245.72057789938,2325.28864114062,"(0.15,0.2]",0,1,0.0397976389010139,164,50,150,0.4
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,21,18.4917245291284,0.953854459400549,2248.90821180907,2059.75071035695,"(0.95,1]",0,1,0.909838329718314,164,50,150,0.4
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,8.7,42.6994312675766,0.777445282384617,2602.27781769281,2470.38346908207,"(0.75,0.8]",0,1,0.604421167102096,164,50,150,0.4
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,1.5,103.252358595744,0.554847158720276,1663.44792954819,1531.6869600468,"(0.55,0.6]",0,1,0.307855369539963,164,50,150,0.4
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,36.7,112.733724644081,0.994915790030048,2003.89141357532,1612.73372464408,"(0.95,1]",0,1,0.989857429251114,164,50,150,0.4
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,32,303.240124801248,0.990132237516374,1697.34968053625,1803.24012480125,"(0.95,1]",0,1,0.980361847769182,164,50,150,0.4
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,45.1,63.4264063464197,0.998488269626367,2264.5210448914,1563.42640634642,"(0.95,1]",0,1,0.996978824581456,164,50,150,0.4
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,10.9,94.8671192941101,0.171549860695314,1405.13288070589,1568.41752152486,"(0.15,0.2]",0,1,0.0294293547045815,164,50,150,0.4
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,3.3,57.0124911232547,0.615328839919281,2411.33186944279,2143.74979434488,"(0.6,0.65]",0,1,0.378629581236408,164,50,150,0.4
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,14,235.074640049139,0.882812498800016,2628.61050050163,2747.96490884378,"(0.85,0.9]",0,1,0.779357908037528,164,50,150,0.4
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,11.2,93.6690133339635,0.167010320941588,1772.96021666053,2539.45676725724,"(0.15,0.2]",0,1,0.0278924473010124,164,50,150,0.4
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2.1,229.98313056711,0.424239648541073,1251.81777994611,2064.8362412652,"(0.4,0.45]",0,1,0.179979279394254,164,50,150,0.4
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,30.7,5.58242744644526,0.0119139620431246,1437.86763974037,1916.52791481211,"(0,0.05]",0,1,0.000141942491565013,164,50,150,0.4
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,47,0.423145017440426,0.00114541833059556,2278.36796273384,3155.42950757036,"(0,0.05]",0,1,1.31198315206432e-06,164,50,150,0.4
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,24.4,11.7269623497571,0.028917355251506,1556.6905591751,1890.58353271236,"(0,0.05]",0,1,0.000836213434741799,164,50,150,0.4
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,40,0.621907519900313,0.00314676498914357,1499.3780924801,2200.92867272674,"(0,0.05]",0,1,9.90212989689973e-06,164,50,150,0.4
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,15.4,29.0988861960268,0.098193393957509,2134.14994553531,2277.56017436415,"(0.05,0.1]",0,1,0.00964194261689457,164,50,150,0.4
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,8.9,68.2814769757506,0.782399533086763,2590.69246042649,2804.94791049931,"(0.75,0.8]",0,1,0.612149029374385,164,50,150,0.4
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,32.8,2.68835425905765,0.0088346790171091,1424.72336957869,1950.08220737961,"(0,0.05]",0,1,7.80515533353479e-05,164,50,150,0.4
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,45.3,0.644392544537282,0.00147523814279216,1614.12989893023,2447.61736661033,"(0,0.05]",0,1,2.17632757794885e-06,164,50,150,0.4
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,43,0.764359721093542,0.00204951402308606,1822.14163512021,2598.65359449075,"(0,0.05]",0,1,4.20050773082642e-06,164,50,150,0.4
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,7.7,21.804876393477,0.246902374522462,2242.71616849792,2180.0563259241,"(0.2,0.25]",0,1,0.0609607825448299,164,50,150,0.4
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,0.2,221.188898486655,0.493884536888065,1306.79008224619,2053.41755015266,"(0.45,0.5]",0,1,0.243921935777138,164,50,150,0.4
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,34.3,68.6511232373906,0.99286306464236,2320.12791274216,1900.07912254087,"(0.95,1]",0,1,0.98577706513102,164,50,150,0.4
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,4.3,208.470145521842,0.351504282629573,1291.52985447816,1514.86074218696,"(0.35,0.4]",0,1,0.123555260706931,164,50,150,0.4
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,0.5,207.671178916221,0.481823887048034,1494.64512785031,2222.62311046421,"(0.45,0.5]",0,1,0.232154258130077,164,50,150,0.4
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,60.4,0.0189801333789389,0.000169003563654457,1738.35977685374,2947.21003076926,"(0,0.05]",0,1,2.85622045279062e-08,164,50,150,0.4
