"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,5.2,64.4480824433394,0.321471529895292,1753.86146490808,2232.52785288047,"(0.3,0.35]",0,1,0.10334394453322,141,20,110,0.4
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,28.5,2.60725406686155,0.0162592438473737,1628.97816145802,2126.90479761561,"(0,0.05]",0,1,0.000264363010488358,141,20,110,0.4
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,29,2.31000877219581,0.0152020336701514,1514.02857036686,2023.22676910568,"(0,0.05]",0,1,0.000231101827708416,141,20,110,0.4
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,43.3,0.387507877680826,0.00195083150071729,1545.22498901519,2409.57287576622,"(0,0.05]",0,1,3.80574354419086e-06,141,20,110,0.4
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,3.8,23.3020860533139,0.632178951956937,1997.79938117252,2170.32217141981,"(0.6,0.65]",0,1,0.399650227297371,141,20,110,0.4
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,21.4,8.39455812633544,0.04423060063275,1491.60544187366,1822.246672032,"(0,0.05]",0,1,0.00195634603233382,141,20,110,0.4
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,3.3,8.90948187461405,0.382989426130864,1808.77543487662,1689.43672779312,"(0.35,0.4]",0,1,0.146680900528049,141,20,110,0.4
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,14,23.5521411015771,0.117968708555577,1464.61471385886,1641.20586310731,"(0.1,0.15]",0,1,0.0139166161982706,141,20,110,0.4
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,2,93.2285084944497,0.570473838270617,1385.6972648932,1742.85583728766,"(0.55,0.6]",0,1,0.325440400151211,141,20,110,0.4
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,18.2,171.514391115281,0.931697489387735,1783.87437431237,1892.96785343573,"(0.9,0.95]",0,1,0.868060211731408,141,20,110,0.4
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,14.6,9.07216760691018,0.109506627787499,1566.25492550601,1728.47537519539,"(0.1,0.15]",0,1,0.0119917015293898,141,20,110,0.4
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,16,4.95719988039624,0.0912197277941552,2007.26943499155,2196.53188229865,"(0.05,0.1]",0,1,0.00832103873883977,141,20,110,0.4
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,2.8,51.0120572186745,0.400091450653349,2216.1826760972,2388.57710248802,"(0.4,0.45]",0,1,0.160073168885901,141,20,110,0.4
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,2.9,44.0999723678405,0.396237868727419,2040.44500501952,2421.80890616708,"(0.35,0.4]",0,1,0.157004448613647,141,20,110,0.4
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,13.2,22.9239328100716,0.130481030514834,2116.02710687097,2271.36764569815,"(0.1,0.15]",0,1,0.017025299324213,141,20,110,0.4
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,34.6,0.68549357209971,0.00685487084335967,1416.703902865,2062.48026623136,"(0,0.05]",0,1,4.69892542791425e-05,141,20,110,0.4
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,45.1,0.320884596699104,0.00152459875804833,1501.19920916895,2408.31370166927,"(0,0.05]",0,1,2.32440137304252e-06,141,20,110,0.4
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,4.5,21.0108621810601,0.343919785454848,1979.39330512633,1913.61494137686,"(0.3,0.35]",0,1,0.118280818827308,141,20,110,0.4
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.4,41.6449740461717,0.48398431237204,2020.01409476082,1894.43669091161,"(0.45,0.5]",0,1,0.234240814622236,141,20,110,0.4
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,9.6,20.9126167740487,0.201614036179918,1396.48570905461,1457.38779426175,"(0.2,0.25]",0,1,0.0406482195847572,141,20,110,0.4
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,10.6,12.1341993889733,0.179458187576,1749.80037545885,2038.12374984589,"(0.15,0.2]",0,1,0.0322052410880627,141,20,110,0.4
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,37.8,0.557803395922559,0.00430245482530234,1551.6714805153,2278.55153425333,"(0,0.05]",0,1,1.85111175237674e-05,141,20,110,0.4
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,5.7,58.0429524721271,0.305928146156365,1959.01331539999,1997.41321960386,"(0.3,0.35]",0,1,0.0935920306106704,141,20,110,0.4
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,13.9,145.370865702776,0.880996868313561,1821.5511791845,1984.52652091477,"(0.85,0.9]",0,1,0.776155481978302,141,20,110,0.4
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,33.2,1.26401826248726,0.00839793083552154,1254.12668911097,1865.52077796441,"(0,0.05]",0,1,7.05252423182035e-05,141,20,110,0.4
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,5.2,61.3745248371061,0.321727419578856,2173.22598858848,2205.54151229918,"(0.3,0.35]",0,1,0.103508532508869,141,20,110,0.4
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,33.4,1.5783056989772,0.00811116531844924,1506.92872008598,2125.03723088262,"(0,0.05]",0,1,6.57910028232138e-05,141,20,110,0.4
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,6.6,38.2210623984885,0.280022768280529,1926.8804599764,1947.37275197382,"(0.25,0.3]",0,1,0.0784127507554909,141,20,110,0.4
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,14.5,49.0495309305854,0.890080506376172,1775.36688588452,1730.12411948349,"(0.85,0.9]",0,1,0.792243307830863,141,20,110,0.4
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,0,43.1538366151229,0.499131623761538,1732.13535024237,1599.04643369304,"(0.45,0.5]",0,1,0.24913237783883,141,20,110,0.4
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,0.6,76.0381104426042,0.522038366463217,1781.8707376856,1918.62320446172,"(0.5,0.55]",0,1,0.272524056059584,141,20,110,0.4
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,4.8,92.7177522036798,0.66677191421725,2053.85866263531,2338.79988710576,"(0.65,0.7]",0,1,0.444584785588936,141,20,110,0.4
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,36.1,0.996499525991343,0.00547380178602597,1499.00350047401,2184.72736393456,"(0,0.05]",0,1,2.99625059927011e-05,141,20,110,0.4
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,17.7,21.6616238941305,0.0725685433651151,1461.55160139068,1727.48821575512,"(0.05,0.1]",0,1,0.00526619348613459,141,20,110,0.4
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,21.2,1.39199581331184,0.0449551814370952,1498.60800418669,1812.28959498747,"(0,0.05]",0,1,0.00202096833804215,141,20,110,0.4
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,23.5,3.82549746202151,0.0330362990997835,1614.13351070142,1988.35201837679,"(0,0.05]",0,1,0.00109139705821035,141,20,110,0.4
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,17.5,16.8317312198598,0.0741731077838343,1732.96864423899,2425.14543288913,"(0.05,0.1]",0,1,0.00550164991831231,141,20,110,0.4
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,18.9,9.40618648254851,0.061647875084255,1895.1480189093,2166.93948392791,"(0.05,0.1]",0,1,0.0038004605024039,141,20,110,0.4
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,8.3,8.12549955258537,0.231437049207383,2176.60186438198,2181.35148814107,"(0.2,0.25]",0,1,0.0535631077458207,141,20,110,0.4
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,29,2.22798574048988,0.0150708553369494,2122.80924514213,2633.37205164569,"(0,0.05]",0,1,0.000227130680587256,141,20,110,0.4
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,25.2,7.06360020843406,0.025884424173708,1492.93639979157,1917.29239203139,"(0,0.05]",0,1,0.000670003414804437,141,20,110,0.4
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,4.3,118.599701039111,0.651253595906042,1690.17573383751,2038.87897753154,"(0.65,0.7]",0,1,0.424131246180551,141,20,110,0.4
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,14.6,8.05714553003357,0.108648970323176,1633.14871757727,1794.87227091189,"(0.1,0.15]",0,1,0.0118045987522863,141,20,110,0.4
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,31.6,1.85194065014175,0.0104776535199917,1782.02243366223,2355.79094435217,"(0,0.05]",0,1,0.000109781223284995,141,20,110,0.4
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,10.9,27.6992046889606,0.173357593399454,1811.19545734013,1917.94379127463,"(0.15,0.2]",0,1,0.0300528551892505,141,20,110,0.4
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,6.1,153.036950451603,0.707623528515371,1589.53534858937,1962.06531180006,"(0.7,0.75]",0,1,0.500731058108544,141,20,110,0.4
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,22.7,6.52873091800206,0.0369672157165538,1493.471269082,1852.85846299195,"(0,0.05]",0,1,0.00136657503783422,141,20,110,0.4
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,10.3,21.8510646078783,0.185471277946721,1507.35196541817,1588.10599011389,"(0.15,0.2]",0,1,0.0343995949431899,141,20,110,0.4
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,10.1,8.82042038274022,0.1897732291569,1773.05031730286,1822.83981451918,"(0.15,0.2]",0,1,0.0360138785046373,141,20,110,0.4
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,8.5,47.1826603870336,0.228089710921562,1932.2106447393,2458.36041953502,"(0.2,0.25]",0,1,0.0520249162282818,141,20,110,0.4
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,3.3,14.3384593001626,0.616203182369308,1530.88652971502,1697.31442128978,"(0.6,0.65]",0,1,0.379706361962062,141,20,110,0.4
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,39.9,0.62602009437725,0.00321489971250966,1499.37397990562,2277.19966321389,"(0,0.05]",0,1,1.03355801614947e-05,141,20,110,0.4
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,4.3,134.807474391737,0.65107943713966,1730.71330357267,2111.96528636554,"(0.65,0.7]",0,1,0.423904433466097,141,20,110,0.4
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,18,10.0107912815389,0.0695576079799993,1718.46458391385,1969.02410668153,"(0.05,0.1]",0,1,0.00483826082789927,141,20,110,0.4
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,7,36.3016710324039,0.267219662730606,2134.02050038741,2601.86600079359,"(0.25,0.3]",0,1,0.0714063481498591,141,20,110,0.4
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,18.1,10.9542385973974,0.0690966383454323,1471.39568690251,1725.08323601983,"(0.05,0.1]",0,1,0.00477434543063947,141,20,110,0.4
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,28.3,4.14000950827816,0.0167365181199631,1435.13853133022,1931.02046948468,"(0,0.05]",0,1,0.000280111038779854,141,20,110,0.4
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,21.6,4.76934658796156,0.0426512064168535,1715.22010868625,2045.21435160748,"(0,0.05]",0,1,0.00181912540881304,141,20,110,0.4
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,0.1,94.7636886239139,0.496463048985676,2314.80918714231,2286.79433067955,"(0.45,0.5]",0,1,0.246475559008154,141,20,110,0.4
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,31.7,1.27258496949445,0.0103585435324738,1806.54951085573,2381.16635448704,"(0,0.05]",0,1,0.000107299424114154,141,20,110,0.4
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,0.7,108.680598659761,0.473653478977808,1914.54617044591,1930.23177784426,"(0.45,0.5]",0,1,0.22434761814778,141,20,110,0.4
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,17.9,10.156745102043,0.0705044850997448,1371.97847143218,1620.30418294072,"(0.05,0.1]",0,1,0.00497088241918014,141,20,110,0.4
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,30.8,1.45537494940685,0.0117582633307335,1455.93241931234,2008.65117299584,"(0,0.05]",0,1,0.000138256756554872,141,20,110,0.4
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,28.6,1.78632986306908,0.0161324103279736,1736.64656516819,2234.31418274353,"(0,0.05]",0,1,0.00026025466299011,141,20,110,0.4
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,7.5,105.82935527364,0.747267696404163,1376.52539617016,1619.8579256405,"(0.7,0.75]",0,1,0.558409010089185,141,20,110,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,22.9,8.45195836402061,0.0359145755119714,1766.9149275205,2135.35675597963,"(0,0.05]",0,1,0.0012898567342051,141,20,110,0.4
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,4.3,90.7331098048505,0.648544075328588,1948.40750794726,2243.44627658834,"(0.6,0.65]",0,1,0.420609417643814,141,20,110,0.4
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,3.5,51.927539417893,0.62458156171871,1202.19914969308,1437.62480431109,"(0.6,0.65]",0,1,0.390102127238982,141,20,110,0.4
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,5.1,11.8452988208075,0.325869988700157,1901.76964255606,1831.73995867101,"(0.3,0.35]",0,1,0.10619124953544,141,20,110,0.4
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,6.5,44.0083332684111,0.282748978473541,1768.33826324103,2238.06298213261,"(0.25,0.3]",0,1,0.0799469848278312,141,20,110,0.4
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,4.2,93.3110957504938,0.35434233927587,1475.42505354563,1986.27894918623,"(0.35,0.4]",0,1,0.125558493403496,141,20,110,0.4
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,4.1,142.47199809152,0.644784154353975,1937.6286943377,2339.00388039017,"(0.6,0.65]",0,1,0.41574660570597,141,20,110,0.4
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,35.1,1.31056157655892,0.00639893454714568,1730.82478866582,2389.88766406458,"(0,0.05]",0,1,4.09463633386546e-05,141,20,110,0.4
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,26.1,1.51347243343101,0.0226997918926507,1986.69298750693,2423.32237860051,"(0,0.05]",0,1,0.00051528055196965,141,20,110,0.4
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,25.7,110.752518864408,0.975969757368372,2168.28714162701,1526.32089759115,"(0.95,1]",0,1,0.952516967297678,141,20,110,0.4
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,31.2,1.55618700808129,0.0110346036165901,1499.64302216086,2063.72513974019,"(0,0.05]",0,1,0.000121762476975264,141,20,110,0.4
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1.9,70.4158333960321,0.430719029107502,2098.93050464674,2068.21521456855,"(0.4,0.45]",0,1,0.185518882035309,141,20,110,0.4
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,17.8,2.2937500391749,0.0717412245368099,1667.38282954866,1896.73044095078,"(0.05,0.1]",0,1,0.00514680329804097,141,20,110,0.4
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,1.1,4.38235157458413,0.46160602437956,1817.86432045742,1633.36051303261,"(0.45,0.5]",0,1,0.213080121743503,141,20,110,0.4
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,4.4,125.780830059538,0.653973885999167,1881.48860493202,2242.46965255058,"(0.65,0.7]",0,1,0.427681843568851,141,20,110,0.4
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,21.7,2.90897384683237,0.0419464456483941,1711.73692805573,2041.03272369272,"(0,0.05]",0,1,0.00175950430253368,141,20,110,0.4
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,20,7.47829140201734,0.0529504175300106,1372.9904224165,1668.94833639796,"(0.05,0.1]",0,1,0.00280374671660246,141,20,110,0.4
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,0.2,43.6517556403159,0.505653658835546,2018.82851059105,2322.20328989365,"(0.5,0.55]",0,1,0.255685622693775,141,20,110,0.4
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,27.3,3.4641876807683,0.0192476139918332,1531.07604272289,2000.87740728463,"(0,0.05]",0,1,0.000370470644378612,141,20,110,0.4
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,8.4,32.3669081571444,0.230557428915384,2183.81576794005,2237.90842045633,"(0.2,0.25]",0,1,0.0531567280280724,141,20,110,0.4
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,21.8,159.192188668483,0.958173002011404,2112.17545702967,2106.5649406423,"(0.95,1]",0,1,0.918095501783545,141,20,110,0.4
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,11.4,25.8810451476662,0.162835458866733,1663.55568264546,1779.74251005574,"(0.15,0.2]",0,1,0.0265153866643395,141,20,110,0.4
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,0.1,47.7645779338423,0.495401580267413,1459.16414215213,1777.88869741733,"(0.45,0.5]",0,1,0.24542272573145,141,20,110,0.4
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,10.7,18.1724028185099,0.177184044253769,1731.56430007712,1814.66034350703,"(0.15,0.2]",0,1,0.0313941855381217,141,20,110,0.4
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,16,3.98028168181036,0.0908074982204728,1392.5054273728,1580.67964454367,"(0.05,0.1]",0,1,0.00824600173306118,141,20,110,0.4
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,0.8,108.483970111832,0.528176573978901,2049.73908850987,2027.10717457355,"(0.5,0.55]",0,1,0.278970493300089,141,20,110,0.4
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,21.6,2.99030089439588,0.0430454100228599,2017.02379386642,2341.79018800016,"(0,0.05]",0,1,0.00185290732403613,141,20,110,0.4
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,11.5,32.8470476330008,0.16051834773492,1990.5912486191,2123.67995503233,"(0.15,0.2]",0,1,0.0257661399595487,141,20,110,0.4
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,4.4,60.0716426118236,0.653260045415785,1423.98614733913,1654.09654904778,"(0.65,0.7]",0,1,0.426748686936634,141,20,110,0.4
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,0.1,88.6288909052203,0.494624963349893,1415.1242229528,1816.11710666034,"(0.45,0.5]",0,1,0.244653854368883,141,20,110,0.4
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,4.4,76.8471855245734,0.653427565093061,2124.08627946301,2387.6192769781,"(0.65,0.7]",0,1,0.426967582823447,141,20,110,0.4
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,18.7,123.999405424495,0.93612316140349,1622.39642529409,1623.9994054245,"(0.9,0.95]",0,1,0.876326573316064,141,20,110,0.4
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,24.9,5.57317518939847,0.0270189714358885,1826.16678348162,2239.88735793293,"(0,0.05]",0,1,0.000730024817453358,141,20,110,0.4
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,21.6,6.71994228830523,0.0425768744006448,1761.96971817686,2096.18165748298,"(0,0.05]",0,1,0.00181279023372829,141,20,110,0.4
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,2.3,91.1141727426316,0.582458847444121,1917.53700025321,1821.93896140845,"(0.55,0.6]",0,1,0.339258308965934,141,20,110,0.4
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,52.9,0.0872625738870746,0.000493823413797334,1530.79926714114,2633.45931421957,"(0,0.05]",0,1,2.43861564014453e-07,141,20,110,0.4
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,27.3,4.34541104724976,0.0194127170647473,1451.58700826509,1921.63780307864,"(0,0.05]",0,1,0.000376853583835933,141,20,110,0.4
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,21.9,7.4782568326899,0.0411736901859674,1682.69747700482,2024.50205069911,"(0,0.05]",0,1,0.00169527276353003,141,20,110,0.4
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,7.8,160.400043904778,0.754850873041453,1801.66526789528,2147.09303141171,"(0.75,0.8]",0,1,0.569799840531444,141,20,110,0.4
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,36.3,0.470224760808522,0.00537714705378334,1668.47811163715,2356.26116911298,"(0,0.05]",0,1,2.89137104380108e-05,141,20,110,0.4
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,5.8,64.5782542622915,0.303453573208847,1435.06476789857,1488.56440160142,"(0.3,0.35]",0,1,0.0920840710932168,141,20,110,0.4
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,3.3,68.1788117510845,0.381772444479973,1744.11078323639,2184.20591862206,"(0.35,0.4]",0,1,0.145750199364214,141,20,110,0.4
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,13.2,12.9741635220864,0.129773518412283,1975.3778548547,2111.90466816882,"(0.1,0.15]",0,1,0.016841166081103,141,20,110,0.4
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,2.9,109.095901896854,0.398167720095765,1421.98014082603,1931.93571641603,"(0.35,0.4]",0,1,0.158537533326259,141,20,110,0.4
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,27.1,0.785917319676189,0.0198421394062539,2000.09148996495,2459.14633685469,"(0,0.05]",0,1,0.000393710496217214,141,20,110,0.4
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,16.2,1.80113124071663,0.0883651173311026,1524.51976635043,1713.53805929645,"(0.05,0.1]",0,1,0.00780839396093954,141,20,110,0.4
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,16.9,66.691939977561,0.919389811838354,2248.11724716475,2178.6572263431,"(0.9,0.95]",0,1,0.845277626112164,141,20,110,0.4
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,18.3,16.5269145123853,0.0673159728098448,1483.47308548761,1753.17347968057,"(0.05,0.1]",0,1,0.00453144019533577,141,20,110,0.4
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,12,38.7190310853263,0.849547263661423,2011.02005742454,2007.74313776686,"(0.8,0.85]",0,1,0.721730553194612,141,20,110,0.4
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,20.5,7.91665575806058,0.0496471420477652,1771.82585429768,2080.45541854398,"(0,0.05]",0,1,0.00246483871351098,141,20,110,0.4
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,43.6,0.271232937069718,0.00186769677177634,1730.44207063561,2602.13723373066,"(0,0.05]",0,1,3.48829123130376e-06,141,20,110,0.4
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,2.6,34.3513503697763,0.408783664660672,1760.52092054211,1673.32477825456,"(0.4,0.45]",0,1,0.167104084493408,141,20,110,0.4
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,7,60.3163381732707,0.266411205138317,1398.84780397886,1475.44056112607,"(0.25,0.3]",0,1,0.0709749302232502,141,20,110,0.4
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,31,2.49253015940247,0.0113715582166415,1374.03286601076,1934.7031748987,"(0,0.05]",0,1,0.000129312336274466,141,20,110,0.4
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,3.5,13.8748846854863,0.375486052230223,1402.82901817951,1738.95812070532,"(0.35,0.4]",0,1,0.140989775419438,141,20,110,0.4
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,5.6,25.2297602333956,0.310151224115847,1564.30558835597,1973.63726818065,"(0.3,0.35]",0,1,0.0961937818205583,141,20,110,0.4
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,10.6,23.4681100961557,0.179229686350085,2219.00154245443,2310.26244077571,"(0.15,0.2]",0,1,0.0321232804691498,141,20,110,0.4
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,19.5,81.8568533182163,0.942992588707671,1660.99898396944,1557.28190686384,"(0.9,0.95]",0,1,0.889235022357594,141,20,110,0.4
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,16,18.5677469893128,0.908962109848578,1967.71120219691,1825.11725784504,"(0.9,0.95]",0,1,0.826212117140378,141,20,110,0.4
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,21.5,8.06333322975849,0.043365370489593,2055.66180651044,2389.2296877168,"(0,0.05]",0,1,0.00188055535769966,141,20,110,0.4
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,4.2,23.7520237230476,0.64766556389079,1630.34452532473,1792.09028696408,"(0.6,0.65]",0,1,0.419470682649975,141,20,110,0.4
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,3.6,23.1543706368412,0.6271444843412,1982.53319936495,2158.51112661647,"(0.6,0.65]",0,1,0.39331020423959,141,20,110,0.4
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,35,0.568883466206158,0.00643937409610684,1587.53710664768,2244.01516005455,"(0,0.05]",0,1,4.14655387496118e-05,141,20,110,0.4
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,0.7,5.00314760678909,0.524742065469231,1890.14487130251,1662.94456484422,"(0.5,0.55]",0,1,0.275354235272914,141,20,110,0.4
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,11.5,28.5475571609934,0.839957363221556,1703.01674291612,1692.10323980645,"(0.8,0.85]",0,1,0.70552837203011,141,20,110,0.4
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,17.2,9.47028027009125,0.0772165310276333,2017.63689430346,2247.5332624027,"(0.05,0.1]",0,1,0.00596239266394145,141,20,110,0.4
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,6.8,25.9003703690674,0.72559195269136,1641.48245917959,1744.36495428292,"(0.7,0.75]",0,1,0.526483681810461,141,20,110,0.4
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,9.5,35.1480074209705,0.20373145390363,2287.05528247268,2374.15188781114,"(0.2,0.25]",0,1,0.0415065053096867,141,20,110,0.4
