"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,25.3,6.39605882673671,0.025641903332533,2436.03505478233,3320.73450834659,"(0,0.05]",0,1,0.000657507206514968,93,40,120,0.3
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,30.3,3.5848707410753,0.0126097792345272,1511.87825767056,2036.56053449733,"(0,0.05]",0,1,0.000159006532343514,93,40,120,0.3
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,29.9,4.15554219169834,0.0134286966081809,1169.37096490557,2164.11989604266,"(0,0.05]",0,1,0.00018032989259457,93,40,120,0.3
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,12.2,302.385550592587,0.851863188257804,1880.95317909745,2421.84153707092,"(0.85,0.9]",0,1,0.725670891508751,93,40,120,0.3
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,9.1,9.27658343899123,0.212063967849613,2214.44050194774,2221.00330004993,"(0.2,0.25]",0,1,0.0449711264601218,93,40,120,0.3
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,8.2,53.7699904491585,0.764508970750241,1911.49869458859,2054.47538831021,"(0.75,0.8]",0,1,0.584473966357593,93,40,120,0.3
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,14.4,12.2801227774369,0.1113139907003,2193.88580283956,2819.32548448011,"(0.1,0.15]",0,1,0.0123908045256265,93,40,120,0.3
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,4.2,25.9402902169207,0.353528119175042,1623.64555963395,2020.37641073261,"(0.35,0.4]",0,1,0.124982131047443,93,40,120,0.3
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,1.2,68.2652264605903,0.456862802691767,1603.58000529193,2010.15995710815,"(0.45,0.5]",0,1,0.208723620483376,93,40,120,0.3
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,10.3,35.2465266774286,0.815904780694195,1447.55840848113,1499.41267495626,"(0.8,0.85]",0,1,0.665700611159642,93,40,120,0.3
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,22.7,325.103824841758,0.963426719410235,2607.60860484492,2929.55434699003,"(0.95,1]",0,1,0.928191043673567,93,40,120,0.3
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,10.1,25.5917723473487,0.188445283322229,2029.48241228153,2574.31897073307,"(0.15,0.2]",0,1,0.0355116248063953,93,40,120,0.3
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,37.5,1.69864229737869,0.00451221946905711,1474.02202028387,2174.87759225113,"(0,0.05]",0,1,2.0360124536938e-05,93,40,120,0.3
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,3.1,18.2550618110614,0.391314920925977,1115.5402750706,988.796897851535,"(0.35,0.4]",0,1,0.153127367339303,93,40,120,0.3
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,8.1,37.5386991135055,0.237064066350237,1150.55019528256,1188.67652979859,"(0.2,0.25]",0,1,0.0561993715545094,93,40,120,0.3
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,17.8,20.7680998709795,0.0719771029064635,1398.411558999,2124.09349052783,"(0.05,0.1]",0,1,0.00518070334280764,93,40,120,0.3
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,6.4,128.210064707917,0.286118262045764,1381.08186443368,2036.33427141063,"(0.25,0.3]",0,1,0.0818636598760884,93,40,120,0.3
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,7.5,68.556908832389,0.253629015835302,1884.12205530733,2448.73819736598,"(0.25,0.3]",0,1,0.064327677673584,93,40,120,0.3
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,12.7,31.8285731855837,0.138411581456175,2475.49994211949,2616.80805718488,"(0.1,0.15]",0,1,0.0191577658811995,93,40,120,0.3
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,27.6,95.9321313786728,0.981587510191988,1879.11397089206,1620.25163192976,"(0.95,1]",0,1,0.963514040164906,93,40,120,0.3
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,29.4,7.45424887606658,0.0143714222233383,1588.33079812313,2097.72471118317,"(0,0.05]",0,1,0.000206537776721462,93,40,120,0.3
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,36.1,2.12677956072793,0.00551026668090704,2062.18943086454,2729.01406441134,"(0,0.05]",0,1,3.03630388947143e-05,93,40,120,0.3
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,3.9,178.172497818676,0.362346026740587,1353.79899390272,2048.32861620662,"(0.35,0.4]",0,1,0.13129464309469,93,40,120,0.3
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,20.1,202.9599295524,0.947811866047812,2093.35086492223,1755.61057479357,"(0.9,0.95]",0,1,0.898347333421035,93,40,120,0.3
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,0.1,124.363791228744,0.504181664780178,2153.9827574352,2639.80455384003,"(0.5,0.55]",0,1,0.254199151100512,93,40,120,0.3
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,3.4,84.5370927008483,0.381573531672277,1991.65334784626,2244.61146412372,"(0.35,0.4]",0,1,0.145598360072855,93,40,120,0.3
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,7.7,106.096563422555,0.249249054802274,2477.06238727947,3120.80046115908,"(0.2,0.25]",0,1,0.0621250913198269,93,40,120,0.3
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,1.9,218.205794145743,0.433744653722427,2446.21953294522,3168.94239349161,"(0.4,0.45]",0,1,0.188134424632788,93,40,120,0.3
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,6.9,167.169647853912,0.729976656397787,2523.6293838884,2925.20561497417,"(0.7,0.75]",0,1,0.532865918885693,93,40,120,0.3
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,15.8,29.1340920158329,0.0927298872634841,1149.45835962244,1363.9332927776,"(0.05,0.1]",0,1,0.00859883199189847,93,40,120,0.3
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,38.8,0.867771816437498,0.00374188261033259,1826.50002208389,2558.34825140782,"(0,0.05]",0,1,1.40016854695095e-05,93,40,120,0.3
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,13.5,383.528419566298,0.875182330271189,1890.23555174135,2558.96340268585,"(0.85,0.9]",0,1,0.765944111218909,93,40,120,0.3
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,12,6.38443932438081,0.150329585302357,2687.24051829894,2760.89181177657,"(0.15,0.2]",0,1,0.0225989842171787,93,40,120,0.3
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,7.4,18.1398589716872,0.255865488627076,1700.28098305078,1682.0165949381,"(0.25,0.3]",0,1,0.0654671482703724,93,40,120,0.3
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,19.2,20.3024605133436,0.059654039043874,1938.48351416995,2218.14755893982,"(0.05,0.1]",0,1,0.00355860437424804,93,40,120,0.3
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,45.2,0.420845243129051,0.00149991426995966,1844.29105042011,2734.44540872131,"(0,0.05]",0,1,2.24974281722861e-06,93,40,120,0.3
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,6,99.7495692006347,0.296798678032308,2579.0386363992,2688.38486131393,"(0.25,0.3]",0,1,0.0880894552817257,93,40,120,0.3
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,35.3,0.664073102757896,0.00614516869806081,1822.75930128947,2467.6031049112,"(0,0.05]",0,1,3.77630983276264e-05,93,40,120,0.3
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,0.4,37.1487598128377,0.485470124029266,1156.06078202478,1480.45753705287,"(0.45,0.5]",0,1,0.235681241324991,93,40,120,0.3
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,4.8,24.2648717012559,0.332968332435644,1920.2209212923,2329.44807333223,"(0.3,0.35]",0,1,0.110867910404973,93,40,120,0.3
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,17.1,27.2396001790769,0.078506842650448,2010.54151830943,2252.8545599459,"(0.05,0.1]",0,1,0.00616332434294221,93,40,120,0.3
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1.7,99.2374568326528,0.439728588466008,1963.35405217704,2443.91447022928,"(0.4,0.45]",0,1,0.193361231514308,93,40,120,0.3
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,6.4,115.472662646782,0.716488573850977,1467.68287391903,1297.5727182999,"(0.7,0.75]",0,1,0.513355876459006,93,40,120,0.3
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,5,114.39411922545,0.32620807076427,1992.66850798446,2347.46918757872,"(0.3,0.35]",0,1,0.106411705431747,93,40,120,0.3
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,28.5,3.59351568037606,0.0162211897751644,2604.01508916455,3324.32802402696,"(0,0.05]",0,1,0.000263126997721898,93,40,120,0.3
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,12.9,20.3780553457282,0.13509038504119,1453.64396493815,2056.93858984305,"(0.1,0.15]",0,1,0.0182494121305769,93,40,120,0.3
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,50.1,0.251060430063958,0.00073410268796803,1150.2991348525,2164.37095647272,"(0,0.05]",0,1,5.38906756481887e-07,93,40,120,0.3
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,7.2,46.8539547218568,0.26242440076504,2592.95059911817,2866.17943920197,"(0.25,0.3]",0,1,0.0688665661168905,93,40,120,0.3
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,32.3,321.848948781644,0.990490334118501,1853.02864346949,1929.65254770508,"(0.95,1]",0,1,0.981071101982179,93,40,120,0.3
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,20.5,9.97327712939357,0.0497820537214194,2208.17428181043,2500.42100379769,"(0,0.05]",0,1,0.00247825287272229,93,40,120,0.3
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,0.9,8.86604267313282,0.466261325571287,2243.98851727276,2045.20031408377,"(0.45,0.5]",0,1,0.217399623723494,93,40,120,0.3
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,7.4,40.6779135370757,0.255084353766205,1128.69305136849,1156.21818860768,"(0.25,0.3]",0,1,0.0650680275363224,93,40,120,0.3
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,2.2,43.4864574317649,0.580139523403498,2741.69859074555,2772.50052184311,"(0.55,0.6]",0,1,0.336561866614838,93,40,120,0.3
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,28.2,0.988813754928659,0.016985043344602,2092.3620511673,2559.33706516275,"(0,0.05]",0,1,0.00028849169741801,93,40,120,0.3
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,2.9,138.016297417486,0.39714301088933,2550.36856389645,2898.90810919406,"(0.35,0.4]",0,1,0.157722571098243,93,40,120,0.3
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,42,102.291861430647,0.997631590407929,2616.3592006001,2011.13757086524,"(0.95,1]",0,1,0.995268790179855,93,40,120,0.3
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,11.1,306.236194440005,0.832428989918976,1205.64206323056,1779.65512854606,"(0.8,0.85]",0,1,0.692938023257527,93,40,120,0.3
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,4.9,104.18048737168,0.329273530314005,2454.78291531417,2546.73934036728,"(0.3,0.35]",0,1,0.108421057765448,93,40,120,0.3
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,34,0.554577351424167,0.00742168843299351,1504.95283635618,2356.56681622748,"(0,0.05]",0,1,5.50814591964297e-05,93,40,120,0.3
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,12.9,5.72500965530392,0.135904703049461,1729.88271801969,2062.66359949836,"(0.1,0.15]",0,1,0.0184700883109622,93,40,120,0.3
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,15.1,16.89942204997,0.102503966569452,1738.7111527436,2149.42674338378,"(0.1,0.15]",0,1,0.0105070631624713,93,40,120,0.3
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,11,264.59529830609,0.828928207288532,1899.77565816663,2154.83085004743,"(0.8,0.85]",0,1,0.68712197283858,93,40,120,0.3
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,13.7,187.57535005465,0.877540890972265,1742.07719765043,1775.1173908794,"(0.85,0.9]",0,1,0.770078015328396,93,40,120,0.3
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,1.8,73.6248192523227,0.434522013510901,2348.21671781859,2541.22792416352,"(0.4,0.45]",0,1,0.188809380225568,93,40,120,0.3
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,11.3,33.453596908612,0.164147453896208,2230.52753587176,2580.19293727589,"(0.15,0.2]",0,1,0.0269443866206079,93,40,120,0.3
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,0.6,25.0015031617328,0.521362075999536,1855.95167593572,1891.10174980781,"(0.5,0.55]",0,1,0.271818414290546,93,40,120,0.3
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,6.9,77.0425277851175,0.270209886017126,2131.13175402531,2457.81550626915,"(0.25,0.3]",0,1,0.0730133825013882,93,40,120,0.3
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,6.9,151.198930898536,0.269240981217114,1841.46957708592,2317.32064662567,"(0.25,0.3]",0,1,0.0724907059667544,93,40,120,0.3
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,19.8,370.760548637637,0.945123404811059,1976.70863894109,2223.78919210713,"(0.9,0.95]",0,1,0.893258250321649,93,40,120,0.3
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,20.2,21.6611355324007,0.0518470678385103,2032.81425277781,2580.99820069515,"(0.05,0.1]",0,1,0.00268811844345109,93,40,120,0.3
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.3,149.054897823069,0.509681694362202,1899.27371838355,2190.65514273274,"(0.5,0.55]",0,1,0.259775429567925,93,40,120,0.3
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,4.6,48.1155371893513,0.658328464323197,2075.97795333848,2058.2754942975,"(0.65,0.7]",0,1,0.433396366938139,93,40,120,0.3
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,8.2,32.5491662286953,0.234933561959436,1905.93434794126,2176.13431536592,"(0.2,0.25]",0,1,0.0551937785349484,93,40,120,0.3
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,9.5,138.885531924149,0.796793269251696,2440.15310447505,2480.56114113261,"(0.75,0.8]",0,1,0.634879513924806,93,40,120,0.3
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,20.4,3.13838028522666,0.0502976746957936,1815.89385559155,2332.58645361745,"(0.05,0.1]",0,1,0.00252985607980388,93,40,120,0.3
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,3.2,164.567658571627,0.611980818573107,2290.21525674254,2540.19672786497,"(0.6,0.65]",0,1,0.37452052230141,93,40,120,0.3
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,2.8,87.8500202523339,0.598246754486727,2162.98179407382,2269.51345162517,"(0.55,0.6]",0,1,0.357899179253902,93,40,120,0.3
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,2.1,96.932050481199,0.573531215800833,1917.88992662963,2060.28610265823,"(0.55,0.6]",0,1,0.328938055497982,93,40,120,0.3
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.2,158.042030167591,0.493261736054672,2193.84227721356,2514.60884639507,"(0.45,0.5]",0,1,0.243307140255669,93,40,120,0.3
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,0.9,113.974532010689,0.466363196515056,2478.97606710748,2730.33373261079,"(0.45,0.5]",0,1,0.217494631063741,93,40,120,0.3
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,5.1,109.506954300961,0.322890760457879,1982.85509686634,2330.5102543509,"(0.3,0.35]",0,1,0.104258443189068,93,40,120,0.3
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,20.3,19.1042613523787,0.0508290091842765,2089.21067082316,2635.91231853726,"(0.05,0.1]",0,1,0.00258358817465526,93,40,120,0.3
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,7.8,88.8958991193929,0.753253848538734,1931.48051161321,1915.39592120328,"(0.75,0.8]",0,1,0.567391360338414,93,40,120,0.3
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,13.5,41.3489757223613,0.124829394398293,2056.37573546081,2477.38403050469,"(0.1,0.15]",0,1,0.0155823777058447,93,40,120,0.3
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.1,80.5730107346622,0.538437259512994,2394.92693138483,2529.31120810064,"(0.5,0.55]",0,1,0.289914682431864,93,40,120,0.3
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,14.8,36.8086016593714,0.106418602836618,2117.17415577583,2560.43798554777,"(0.1,0.15]",0,1,0.0113249190296978,93,40,120,0.3
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,4.3,29.8668669060244,0.64857903234663,2520.50169699042,2473.78133713531,"(0.6,0.65]",0,1,0.420654761199691,93,40,120,0.3
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,22.1,17.1927454319002,0.0400568468385507,2755.3077764112,3341.52076945886,"(0,0.05]",0,1,0.00160455097864711,93,40,120,0.3
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,12.1,277.367338064457,0.851047903446158,2891.57505542716,3143.54677726643,"(0.85,0.9]",0,1,0.724282533960101,93,40,120,0.3
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,17.2,226.323561086979,0.92203262207775,2703.23078590305,2726.74456488467,"(0.9,0.95]",0,1,0.85014415617557,93,40,120,0.3
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,5.1,322.66404403862,0.674980472830265,2281.35104512593,2799.72643131809,"(0.65,0.7]",0,1,0.455598638702168,93,40,120,0.3
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,17.3,20.4266531059483,0.0761551349567342,2666.81386519299,3141.22711426503,"(0.05,0.1]",0,1,0.0057996045802784,93,40,120,0.3
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,19.2,22.2272801334542,0.0596776294046246,2423.99225281176,2947.43289510762,"(0.05,0.1]",0,1,0.00356141945135572,93,40,120,0.3
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,6.3,124.390154238951,0.288030082063267,2617.3084365066,3023.29826343301,"(0.25,0.3]",0,1,0.0829613281733723,93,40,120,0.3
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,19.6,25.0501203870003,0.0562682862442071,2219.56134373672,2759.49552910831,"(0.05,0.1]",0,1,0.00316612003686003,93,40,120,0.3
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,29.7,4.03541475058389,0.013725343768375,2041.16489933318,2791.82558592624,"(0,0.05]",0,1,0.00018838506156007,93,40,120,0.3
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,20.5,6.9910725342555,0.0498285366771157,2055.19835833029,2581.31004326733,"(0,0.05]",0,1,0.00248288306738267,93,40,120,0.3
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.6,66.150865711815,0.444442763006428,2652.10203687548,2823.16895649037,"(0.4,0.45]",0,1,0.197529369588788,93,40,120,0.3
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,1.2,8.6772688016134,0.457579212521477,2205.76323314612,2252.66578607438,"(0.45,0.5]",0,1,0.209378735731775,93,40,120,0.3
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,7.9,28.556784430459,0.242388316802316,3114.98999283597,3370.07755388932,"(0.2,0.25]",0,1,0.05875209612226,93,40,120,0.3
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,44.2,0.427362474085112,0.00173125862382828,1228.61868217866,2333.82761616381,"(0,0.05]",0,1,2.99725642257979e-06,93,40,120,0.3
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,23.9,14.5233390984331,0.0311420473203529,1485.47666090157,1871.68851836096,"(0,0.05]",0,1,0.000969827111303097,93,40,120,0.3
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,29.9,3.79787099773313,0.0133157036567459,1496.20212900227,2011.72350896276,"(0,0.05]",0,1,0.000177307963874277,93,40,120,0.3
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,26.4,1.30173995982001,0.0220070317878933,1498.69826004018,1920.41144453926,"(0,0.05]",0,1,0.000484309448113347,93,40,120,0.3
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,1.4,33.9782401530207,0.449133839799176,1466.02175984698,1329.44636670562,"(0.4,0.45]",0,1,0.201721206052752,93,40,120,0.3
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,13.2,43.0426416125944,0.129563202209063,1515.7046945144,2172.69220547452,"(0.1,0.15]",0,1,0.0167866233666665,93,40,120,0.3
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,54.1,0.167416169731149,0.00041355195461279,1313.32608422886,2426.97702924975,"(0,0.05]",0,1,1.71025219164059e-07,93,40,120,0.3
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,21.8,5.7244368555721,0.0413136956280042,1806.70784050466,2124.38970524133,"(0,0.05]",0,1,0.00170682144644338,93,40,120,0.3
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,12.2,80.3224308581081,0.147858456637812,1419.67756914189,1644.5886587581,"(0.1,0.15]",0,1,0.0218621231993159,93,40,120,0.3
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,19.8,19.9531586869238,0.0550124550602712,1480.04684131308,1773.93918176411,"(0.05,0.1]",0,1,0.00302637021175836,93,40,120,0.3
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,35.1,2.28766112008493,0.00633078614833871,1497.71233887992,2140.60133757273,"(0,0.05]",0,1,4.00788532559972e-05,93,40,120,0.3
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,0.2,37.833406823526,0.493213077163141,2000.78757654346,2321.17071688413,"(0.45,0.5]",0,1,0.243259139484735,93,40,120,0.3
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,40.5,0.348584047423856,0.00294244004883659,1906.91049129501,2679.61270249615,"(0,0.05]",0,1,8.65795344099749e-06,93,40,120,0.3
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,48.8,0.236107053393233,0.000885846665584111,1499.76389294661,2481.13872961195,"(0,0.05]",0,1,7.84724314926488e-07,93,40,120,0.3
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,23,15.1085800207505,0.0350251513518316,1484.89141997925,1851.16296933243,"(0,0.05]",0,1,0.00122676122721871,93,40,120,0.3
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,20.9,3.93723380403369,0.0470281702449631,1492.17174482998,1782.73500491796,"(0,0.05]",0,1,0.00221164879658923,93,40,120,0.3
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,43.7,0.6096887211348,0.00186524035133273,1463.01626488606,2315.61739347714,"(0,0.05]",0,1,3.47912156823985e-06,93,40,120,0.3
"887",2016,2,9,2,2016,"Temple","Army","",13,28,26.1,231.730821137515,0.977171623274105,1845.01706770076,1895.88038364351,"(0.95,1]",0,1,0.95486438133215,93,40,120,0.3
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,15.3,176.424323286528,0.900497437834644,1506.42427076235,1716.61363029218,"(0.9,0.95]",0,1,0.810895635546759,93,40,120,0.3
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,53.2,0.177623916906066,0.000470539562192562,1499.82237608309,2591.05740595983,"(0,0.05]",0,1,2.21407479588368e-07,93,40,120,0.3
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,3.6,190.54602695357,0.374581159363923,1698.37854733235,2168.52061350029,"(0.35,0.4]",0,1,0.140311044950421,93,40,120,0.3
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,1.5,326.735317949819,0.554476305790722,1173.26468205018,1548.73044340661,"(0.55,0.6]",0,1,0.307443973683327,93,40,120,0.3
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,53.8,0.0826943581355452,0.000433371800327986,1499.91730564186,2605.26313437097,"(0,0.05]",0,1,1.8781111731952e-07,93,40,120,0.3
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,24.7,1.66689775701058,0.0277718486404991,1498.33310224299,1879.33225875598,"(0,0.05]",0,1,0.000771275576910791,93,40,120,0.3
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,38,0.817580525665165,0.00420189930176851,2107.64401822294,2819.16944057286,"(0,0.05]",0,1,1.76559577422027e-05,93,40,120,0.3
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,22.9,12.2293787061474,0.0354854505384027,1487.77062129385,1845.93276257239,"(0,0.05]",0,1,0.00125921719991342,93,40,120,0.3
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,8.1,83.4149807290886,0.23828787623054,1709.82253568113,2318.52806573928,"(0.2,0.25]",0,1,0.0567811119584611,93,40,120,0.3
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,13.7,115.061992382507,0.878140415820614,1488.01971716679,1615.06199238251,"(0.85,0.9]",0,1,0.7711305898976,93,40,120,0.3
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,26.6,5.2524903633618,0.0213025453687882,1494.74750963664,1930.13927432647,"(0,0.05]",0,1,0.000453798439189278,93,40,120,0.3
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,23.1,11.0584910512118,0.0345690602925769,1488.94150894879,1849.47194653846,"(0,0.05]",0,1,0.00119501992951182,93,40,120,0.3
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,25.6,11.2363758550546,0.024465244811546,2455.15788768234,3117.90791165049,"(0,0.05]",0,1,0.000598548203688878,93,40,120,0.3
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,39.4,1.13276162104985,0.00341445377079841,1498.86723837895,2247.21010046743,"(0,0.05]",0,1,1.16584945529195e-05,93,40,120,0.3
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,37,0.0657078258610124,0.00485605524043575,2017.18853587022,2701.96086604714,"(0,0.05]",0,1,2.35812724981635e-05,93,40,120,0.3
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,24.5,11.5427967264173,0.0287192509756109,1295.80120322855,2170.55546552106,"(0,0.05]",0,1,0.000824795376600128,93,40,120,0.3
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,1.9,20.3961765213704,0.431651643992874,2186.24561949137,2274.83045605106,"(0.4,0.45]",0,1,0.186323141761751,93,40,120,0.3
