"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,2.6,190.371463876359,0.407013943592934,2191.68842565711,2857.80543090577,"(0.4,0.45]",0,1,0.165660350279072,145,60,110,0.4
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,22.2,24.1516247129693,0.0392597607491283,1103.41003320503,1487.1766155247,"(0,0.05]",0,1,0.00154132881407879,145,60,110,0.4
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,43.2,0.388707250654257,0.00200018826891013,2392.23624213651,3252.23749005585,"(0,0.05]",0,1,4.0007531110857e-06,145,60,110,0.4
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,10,59.2239855665868,0.191215145266404,1807.21790458178,1956.19016464445,"(0.15,0.2]",0,1,0.0365632317792519,145,60,110,0.4
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,11.8,39.3995230084998,0.154289093288606,2315.20634537134,2469.56007325976,"(0.15,0.2]",0,1,0.0238051243078203,145,60,110,0.4
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,42,0.415113718649552,0.00236375700249969,1480.34715417485,2311.32513751474,"(0,0.05]",0,1,5.58734716686631e-06,145,60,110,0.4
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,5.2,245.534741745913,0.32274277586975,2402.98859722163,2802.81692721149,"(0.3,0.35]",0,1,0.104162899376112,145,60,110,0.4
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,8.7,182.556409160283,0.223035678831091,1332.00627974484,1693.92979157483,"(0.2,0.25]",0,1,0.0497449140316458,145,60,110,0.4
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,11.7,99.8161936378089,0.156893023640486,1369.04990727086,2080.79391459379,"(0.15,0.2]",0,1,0.024615420867054,145,60,110,0.4
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,13.6,27.8290150976586,0.123835838379729,2201.42576607303,2376.97945076217,"(0.1,0.15]",0,1,0.0153353148672104,145,60,110,0.4
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,7.8,173.946907349259,0.245750349099381,2770.25957814637,3092.96178260385,"(0.2,0.25]",0,1,0.0603932340824675,145,60,110,0.4
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,39.9,1.93213528452371,0.00319315218341998,1367.41831369282,2149.03914250761,"(0,0.05]",0,1,1.01962208664798e-05,145,60,110,0.4
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,16.8,17.8226851245146,0.0818115874683107,2395.68308337994,3071.37524880006,"(0.05,0.1]",0,1,0.00669313584408506,145,60,110,0.4
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,5.1,35.3837993939937,0.324613916970373,2347.40022157799,2765.44180925232,"(0.3,0.35]",0,1,0.105374195090848,145,60,110,0.4
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,0.9,365.480046748553,0.531868456278246,2656.15135774861,3144.93691988632,"(0.5,0.55]",0,1,0.282884054783804,145,60,110,0.4
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,9.7,187.416454003933,0.802259769214246,1987.22866521152,2338.77358219386,"(0.8,0.85]",0,1,0.643620737299695,145,60,110,0.4
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,13.6,54.9504079306441,0.875887303160328,2510.19750474714,2060.64551325565,"(0.85,0.9]",0,1,0.767178567837473,145,60,110,0.4
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,18.6,6.15946834699012,0.0646848724519385,1508.79862256352,2205.1796522346,"(0.05,0.1]",0,1,0.00418413272412356,145,60,110,0.4
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,16.3,25.5514204827427,0.0877561013418249,1542.74240168816,1780.57870119881,"(0.05,0.1]",0,1,0.00770113332271664,145,60,110,0.4
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,13.6,24.37709661975,0.12387075858524,1892.69943171139,2501.29337624212,"(0.1,0.15]",0,1,0.0153439648324828,145,60,110,0.4
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,21,199.712155061703,0.953835259976631,1782.49353633465,1875.85265502683,"(0.95,1]",0,1,0.909801703174688,145,60,110,0.4
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,76,0.00818182974984165,1.77480341693181e-05,1427.42412254032,3107.77730055595,"(0,0.05]",0,1,3.14992716875284e-10,145,60,110,0.4
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,30.4,6.16776089357255,0.012454786164902,1854.44879732957,2406.47260429553,"(0,0.05]",0,1,0.000155121698413435,145,60,110,0.4
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,26.4,467.821820476273,0.978001681583314,1562.03538320754,2058.49897714991,"(0.95,1]",0,1,0.956487289179789,145,60,110,0.4
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,2,143.884735814947,0.42677951513346,2232.42341877427,2791.44014499186,"(0.4,0.45]",0,1,0.182140754537551,145,60,110,0.4
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,11.3,72.9439915695142,0.164220173426313,2032.08253468391,2240.63666895288,"(0.15,0.2]",0,1,0.0269682653601682,145,60,110,0.4
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,1.4,275.098028143339,0.449585207477539,1401.30676670138,2206.65405649558,"(0.4,0.45]",0,1,0.202126858782622,145,60,110,0.4
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,41.4,0.729998769668292,0.00256926746024355,1330.80169130211,2147.89106038158,"(0,0.05]",0,1,6.60113528226635e-06,145,60,110,0.4
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,33.1,5.84264550651469,0.00849904324452577,2069.23635101009,2687.69088146696,"(0,0.05]",0,1,7.22337360723192e-05,145,60,110,0.4
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,12,90.7220887407596,0.15149405808198,2196.69593061853,2457.44382358791,"(0.15,0.2]",0,1,0.0229504496341464,145,60,110,0.4
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,16.5,5.18027027551666,0.0849593150259329,1812.22928834677,2455.48158969703,"(0.05,0.1]",0,1,0.00721808520967571,145,60,110,0.4
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,9.8,20.3747584125291,0.196359394454607,1705.89091607787,2211.44450814318,"(0.15,0.2]",0,1,0.03855701179058,145,60,110,0.4
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,65.6,0.028784794832157,7.89080296945688e-05,1639.21072841498,3060.40610999952,"(0,0.05]",0,1,6.22647715027895e-09,145,60,110,0.4
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,0.1,144.131205189908,0.49790367835927,1636.4474960089,1706.16658839745,"(0.45,0.5]",0,1,0.247908072923692,145,60,110,0.4
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,23.8,2.86248671152786,0.0315373628034813,1703.02842936634,2083.65640130531,"(0,0.05]",0,1,0.000994605252598405,145,60,110,0.4
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,25.6,0.546695592957361,0.0244828446547185,1875.81330026833,2737.05590517396,"(0,0.05]",0,1,0.000599409682387078,145,60,110,0.4
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,50.9,0.347255714035197,0.000654118490016176,912.50158799839,2406.81986000956,"(0,0.05]",0,1,4.27870998981042e-07,145,60,110,0.4
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,0.9,338.719664277433,0.466637293883155,2307.49452243866,2788.15113128316,"(0.45,0.5]",0,1,0.217750364042594,145,60,110,0.4
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,25.5,13.6100599308585,0.0248122299942166,1879.08937178053,2324.07847081345,"(0,0.05]",0,1,0.000615646757285903,145,60,110,0.4
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,8.7,31.6185708795894,0.223453547067432,2177.16900642716,2236.79822311419,"(0.2,0.25]",0,1,0.0499314876970169,145,60,110,0.4
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,35.6,354.699377664867,0.994101020180118,2345.61067477306,2384.34798649733,"(0.95,1]",0,1,0.988236838323152,145,60,110,0.4
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,10.7,4.54415104569493,0.176781860295902,1802.67375353609,1858.99294837527,"(0.15,0.2]",0,1,0.0312518261296798,145,60,110,0.4
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,6.6,147.992475107381,0.277644881791551,2309.45134848053,2551.54073164216,"(0.25,0.3]",0,1,0.0770866803850442,145,60,110,0.4
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,16.8,22.2256483211509,0.918264680146588,2169.46277733596,2013.69082854339,"(0.9,0.95]",0,1,0.843210022804715,145,60,110,0.4
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,7.4,113.610431289794,0.255782537436776,1525.66145631274,2158.41390483413,"(0.25,0.3]",0,1,0.065424706457596,145,60,110,0.4
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,2.7,260.90255251149,0.403683448659323,1945.75150398409,2755.33097717383,"(0.4,0.45]",0,1,0.162960326721484,145,60,110,0.4
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,23.6,14.6567045654795,0.0324225111493461,1000.9517683298,1400.20082044919,"(0,0.05]",0,1,0.00105121922922947,145,60,110,0.4
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,31.7,3.36736863610519,0.0104054342168489,2671.23687395957,3249.25044875471,"(0,0.05]",0,1,0.00010827306124117,145,60,110,0.4
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,17.8,371.897417904867,0.928461602776133,2490.08840954052,2568.59334852339,"(0.9,0.95]",0,1,0.862040947829626,145,60,110,0.4
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,1.8,243.497443686604,0.564773621004888,1838.94512436395,2500.6763342024,"(0.55,0.6]",0,1,0.318969242982973,145,60,110,0.4
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,30.8,271.223641262141,0.9882425174083,2210.27845213797,2202.90605853383,"(0.95,1]",0,1,0.976623273213494,145,60,110,0.4
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,26,13.7644817543491,0.0231438427720296,2585.69823783067,3263.38526053396,"(0,0.05]",0,1,0.000535637458256428,145,60,110,0.4
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,34.5,110.908521348587,0.993025750944703,2390.38485489354,1970.81667422943,"(0.95,1]",0,1,0.986100142039292,145,60,110,0.4
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,0.4,140.38187243405,0.486671366301932,1402.36052925411,1472.38815217889,"(0.45,0.5]",0,1,0.236849018778189,145,60,110,0.4
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,4.4,85.6504614512486,0.346651626818389,2225.67467606349,2287.07622752427,"(0.3,0.35]",0,1,0.120167350375836,145,60,110,0.4
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,14.5,198.124520179162,0.889273386314247,2909.65278037678,2723.98850995717,"(0.85,0.9]",0,1,0.790807155606808,145,60,110,0.4
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,29.9,3.42145337979729,0.0132905177464601,1424.00266916052,2399.10453675974,"(0,0.05]",0,1,0.00017663786196897,145,60,110,0.4
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,12.3,14.8067330095174,0.146295227184154,2301.75084351281,2417.79533023115,"(0.1,0.15]",0,1,0.0214022934968633,145,60,110,0.4
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,9.3,83.0187308380909,0.208543796262233,1247.78296046402,1865.51226717274,"(0.2,0.25]",0,1,0.0434905149594635,145,60,110,0.4
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,18.2,89.0599178523267,0.932448381771389,2226.14642751901,1728.27064626731,"(0.9,0.95]",0,1,0.869459984668082,145,60,110,0.4
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,16.9,88.925697613651,0.919571037058412,2041.5200440332,1576.10231313835,"(0.9,0.95]",0,1,0.845610892196684,145,60,110,0.4
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,38.5,0.522197902840088,0.00389763461646186,2068.71415310725,3252.75968795869,"(0,0.05]",0,1,1.51915556034418e-05,145,60,110,0.4
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,32.6,3.7905745640021,0.00906319548976731,2056.85493869165,2659.94193231262,"(0,0.05]",0,1,8.21415124857384e-05,145,60,110,0.4
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,4.5,357.704488879539,0.655711095892538,2337.028240943,3160.52141609103,"(0.65,0.7]",0,1,0.429957041276594,145,60,110,0.4
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,7.4,566.864109473902,0.742321744910327,1090.87144676016,2260.79390104873,"(0.7,0.75]",0,1,0.551041572966713,145,60,110,0.4
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,32,20.9355167612085,0.990051173028183,2489.26198798594,1951.97871554566,"(0.95,1]",0,1,0.980201325214481,145,60,110,0.4
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,59,206.461815704913,0.999795172099629,2450.25371982006,1607.76858240629,"(0.95,1]",0,1,0.999590386153726,145,60,110,0.4
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,33.4,1.53253611864136,0.00814676869498243,1348.72541893512,1965.97530182633,"(0,0.05]",0,1,6.63698401695458e-05,145,60,110,0.4
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,5.1,88.8320736168361,0.324430456892345,2380.72799964293,2465.81152437901,"(0.3,0.35]",0,1,0.105255121359376,145,60,110,0.4
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,20.3,23.7012557629409,0.0508952224214188,2781.00566968437,3116.66303836679,"(0.05,0.1]",0,1,0.00259032366532569,145,60,110,0.4
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,3.7,10.2649868238408,0.37093857555474,3134.67193306248,3026.9583283613,"(0.35,0.4]",0,1,0.13759542683458,145,60,110,0.4
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,58.6,0.076846900930804,0.000217047472264809,1825.95800396344,3071.45209570099,"(0,0.05]",0,1,4.71096052165429e-08,145,60,110,0.4
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,3.6,132.888540411904,0.373354492576665,2322.59304928512,2898.33034966422,"(0.35,0.4]",0,1,0.139393577127179,145,60,110,0.4
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,1.1,304.748459493307,0.537984368745345,1973.77927045088,2336.83099417721,"(0.5,0.55]",0,1,0.289427181014328,145,60,110,0.4
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,26.7,8.056456625747,0.0209515848421647,1882.88221003906,2346.83003881961,"(0,0.05]",0,1,0.000438968907398428,145,60,110,0.4
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,2,240.895401708534,0.429615109190998,1311.88765839526,2062.91384823106,"(0.4,0.45]",0,1,0.184569142045193,145,60,110,0.4
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,34.3,1.33986783463924,0.00717477766312313,1994.34272781244,2633.44820520567,"(0,0.05]",0,1,5.14774345152506e-05,145,60,110,0.4
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,12.6,88.3296309540916,0.140122881431481,1723.89965739268,2435.72985253208,"(0.1,0.15]",0,1,0.019634421900661,145,60,110,0.4
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,2.9,325.249231848727,0.604397936921936,603.694942679382,1400.56763620141,"(0.6,0.65]",0,1,0.365296866155493,145,60,110,0.4
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,47,0.443279234619145,0.00115286026394901,1102.96675397041,2058.94225638453,"(0,0.05]",0,1,1.32908678819257e-06,145,60,110,0.4
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,18.4,401.782710028589,0.933885241386542,1474.06994499824,2037.63732687644,"(0.9,0.95]",0,1,0.872141644079599,145,60,110,0.4
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,61.5,0.0694289984463624,0.000142581509900097,1473.02077049006,2791.50957399031,"(0,0.05]",0,1,2.03294869653915e-08,145,60,110,0.4
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,7.4,170.726148774768,0.256776564783984,2194.90782503384,2940.98572692114,"(0.25,0.3]",0,1,0.0659342042222637,145,60,110,0.4
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,27.3,7.41355130236539,0.0193730116916294,1238.75482870355,2155.30461168394,"(0,0.05]",0,1,0.00037531358200401,145,60,110,0.4
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,36.8,2.01022173633524,0.00497369353915134,1985.21844347518,2689.7011032033,"(0,0.05]",0,1,2.47376274213957e-05,145,60,110,0.4
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,5.8,97.6105101793574,0.301684572525384,2441.90800901637,2562.928443322,"(0.3,0.35]",0,1,0.0910135812998237,145,60,110,0.4
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,43.2,0.765929514168227,0.00199191819388655,2239.87073943872,3101.34762238001,"(0,0.05]",0,1,3.96773809113628e-06,145,60,110,0.4
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,54.4,0.108170782328826,0.000397813766283006,1480.23898339252,3060.51428078185,"(0,0.05]",0,1,1.5825579264427e-07,145,60,110,0.4
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,21.4,29.0260382157793,0.0441806924808212,1629.47020408381,2001.57959265925,"(0,0.05]",0,1,0.00195193358808489,145,60,110,0.4
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,16.5,35.8654186453236,0.0849784629669624,1920.32474599913,2184.90456115293,"(0.05,0.1]",0,1,0.00722133916822741,145,60,110,0.4
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,8.7,481.815353443706,0.778514345062602,885.602960249113,1850.86526071456,"(0.75,0.8]",0,1,0.606084585468252,145,60,110,0.4
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,10.2,188.973888291616,0.812844602854836,2022.47061985156,2365.29632814629,"(0.8,0.85]",0,1,0.660716348390236,145,60,110,0.4
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,40.4,1.72600764475614,0.00296751011050078,910.775580353634,1704.7544370111,"(0,0.05]",0,1,8.80611625592436e-06,145,60,110,0.4
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,5.7,189.012543883996,0.694934458065742,2043.41087489027,2058.41568626159,"(0.65,0.7]",0,1,0.482933901007126,145,60,110,0.4
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,21.7,11.6260131430645,0.0420192350872584,2072.03038816225,2418.44587315263,"(0,0.05]",0,1,0.00176561611731828,145,60,110,0.4
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,32.3,0.80476378402262,0.00953789644670677,1471.58338839487,2059.74702016855,"(0,0.05]",0,1,9.09714686281017e-05,145,60,110,0.4
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,20.4,7.86485711359272,0.0503026121850129,2202.41359502438,2508.54119131599,"(0.05,0.1]",0,1,0.0025303527926358,145,60,110,0.4
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,2.9,389.236558254697,0.603661016248981,1787.93244817246,2713.31502906814,"(0.6,0.65]",0,1,0.364406622538752,145,60,110,0.4
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,1.8,399.494962553132,0.565944552265879,1840.37577688558,2373.27423300401,"(0.55,0.6]",0,1,0.320293236239426,145,60,110,0.4
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,26.3,7.50014755673417,0.022143508007975,2850.30528334904,3303.31705838532,"(0,0.05]",0,1,0.000490334946899255,145,60,110,0.4
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,6.1,245.104552294912,0.70779212424242,2323.48879622848,2440.01237732875,"(0.7,0.75]",0,1,0.500969691139597,145,60,110,0.4
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,65.2,0.00139315773491313,8.41344276557576e-05,603.693549521647,2013.69222170113,"(0,0.05]",0,1,7.07860191696191e-09,145,60,110,0.4
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,7.1,389.667741284239,0.734280944743768,1994.6802452131,2817.43990444276,"(0.7,0.75]",0,1,0.5391685058138,145,60,110,0.4
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,9.5,84.0740943336474,0.202050117423299,2252.95414660935,2879.70893846959,"(0.2,0.25]",0,1,0.040824249950769,145,60,110,0.4
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,3.2,259.201588255049,0.387003844978339,1164.80108090547,1983.10124564773,"(0.35,0.4]",0,1,0.149771976028018,145,60,110,0.4
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,51.8,0.243283158007263,0.000580044975799776,1680.57315514311,2755.57426033184,"(0,0.05]",0,1,3.36452173950563e-07,145,60,110,0.4
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,33.4,2.59772920241666,0.00814256957222637,1873.21557106591,2492.68613874294,"(0,0.05]",0,1,6.63014392385467e-05,145,60,110,0.4
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,23.6,21.9932750160966,0.967641555400876,1857.09609676443,1530.79189757962,"(0.95,1]",0,1,0.936330179738627,145,60,110,0.4
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,9.9,45.0544920861706,0.1932527009359,2735.9511775982,3294.30494084088,"(0.15,0.2]",0,1,0.0373466064190203,145,60,110,0.4
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,10.7,40.8194628410113,0.176471646957026,2114.48514884293,2243.72552137484,"(0.15,0.2]",0,1,0.0311422421797251,145,60,110,0.4
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,5.4,34.1771495873597,0.314619701941829,2358.05909254915,2341.67167202602,"(0.3,0.35]",0,1,0.0989855568499652,145,60,110,0.4
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,50.8,0.109826955827795,0.000667694315403256,1400.09099349337,2450.36354677588,"(0,0.05]",0,1,4.45815698821822e-07,145,60,110,0.4
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,34,2.36324130131126,0.00744580385522631,2631.08496390436,3265.74850183527,"(0,0.05]",0,1,5.54399950505029e-05,145,60,110,0.4
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,15.3,13.1335325208681,0.0992241007797551,1089.83322144955,1719.30012091832,"(0.05,0.1]",0,1,0.00984542217555099,145,60,110,0.4
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,22.2,19.948955342422,0.039231379123169,1615.27362489582,1990.76562957185,"(0,0.05]",0,1,0.00153910110790582,145,60,110,0.4
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,20.8,555.088601204084,0.952242424152291,2471.86972715722,2842.16482872836,"(0.95,1]",0,1,0.906765634355432,145,60,110,0.4
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,14.1,25.8868152094317,0.115794252042308,1800.07118875401,2424.99135196917,"(0.1,0.15]",0,1,0.0134083088060375,145,60,110,0.4
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,16.8,200.011662935132,0.917803917368525,1841.50838109806,1602.37219218924,"(0.9,0.95]",0,1,0.84236403073701,145,60,110,0.4
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,31.3,4.18320532878712,0.0109041524998841,2685.51789787451,3256.94289328747,"(0,0.05]",0,1,0.000118900541740728,145,60,110,0.4
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,26.2,10.5632924050142,0.0226150476833235,2215.11138365848,2670.50522471763,"(0,0.05]",0,1,0.000511440381718993,145,60,110,0.4
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,21.4,88.6867035935896,0.955791738279717,3045.98522946889,2469.41470323652,"(0.95,1]",0,1,0.913537846963763,145,60,110,0.4
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,24.4,15.1897139721612,0.0291138269898857,1223.56511473139,1643.17215036086,"(0,0.05]",0,1,0.000847614921996999,145,60,110,0.4
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,72.2,0.00627470651440316,3.0827538881395e-05,1576.09603843183,3160.52769079755,"(0,0.05]",0,1,9.5033715348392e-10,145,60,110,0.4
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,4.2,428.333574646796,0.646543007855753,2157.36466318387,2689.12747569553,"(0.6,0.65]",0,1,0.418017861007164,145,60,110,0.4
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,20.6,11.4544522875412,0.0488160038508469,1300.43320610772,1619.22303469383,"(0,0.05]",0,1,0.0023830022319659,145,60,110,0.4
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,3.8,209.443438090757,0.633282285037257,1191.12419811065,1735.1048944035,"(0.6,0.65]",0,1,0.401046452542009,145,60,110,0.4
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,4.8,18.1970872355719,0.665546374223574,1847.31517993717,1984.1723890619,"(0.65,0.7]",0,1,0.442951976242145,145,60,110,0.4
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,11.8,35.6100827016004,0.155586873491395,1916.36863284406,2501.42160708061,"(0.15,0.2]",0,1,0.0242072752028273,145,60,110,0.4
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,30.9,3.15161189922861,0.0114984909839385,2559.77683142277,3119.81465026602,"(0,0.05]",0,1,0.000132215294907715,145,60,110,0.4
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,1.9,191.549654868271,0.567056797150906,2706.78069479595,3263.00175056926,"(0.55,0.6]",0,1,0.321553411195044,145,60,110,0.4
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,25.7,4.2390580038027,0.0241105957405281,921.609296403206,1352.96447693893,"(0,0.05]",0,1,0.000581320826963172,145,60,110,0.4
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,18.7,89.060586595242,0.936786581226775,2328.73474363591,2258.5233639312,"(0.9,0.95]",0,1,0.87756909876655,145,60,110,0.4
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,49.2,0.292068485444201,0.000845425162679714,1479.94691490708,2489.55405647138,"(0,0.05]",0,1,7.14743705692021e-07,145,60,110,0.4
