"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,26.5,86.6968694578077,0.97847914687311,2426.8695868791,2117.1864894247,"(0.95,1]",0,1,0.95742144086553,135,60,90,0.4
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,7.7,479.986573660113,0.752154443246447,1743.44846818146,2690.57126035057,"(0.75,0.8]",0,1,0.565736306495373,135,60,90,0.4
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,2.9,257.293782768615,0.604290923529228,1910.2217608486,2171.26130267154,"(0.6,0.65]",0,1,0.365167520259808,135,60,90,0.4
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,14.7,23.9903932754251,0.107892408720538,2690.74083891014,3285.69216387694,"(0.1,0.15]",0,1,0.0116407718595197,135,60,90,0.4
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,38.1,0.446198939249443,0.00411530586566355,1891.34208983873,3025.75726311105,"(0,0.05]",0,1,1.69357423679649e-05,135,60,90,0.4
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,34.5,4.59724164226374,0.00696728194422769,1376.33415276396,2427.08870495244,"(0,0.05]",0,1,4.85430176903612e-05,135,60,90,0.4
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,13.8,23.650596605691,0.120441939422103,2751.04336360217,2963.73926595075,"(0.1,0.15]",0,1,0.0145062607717575,135,60,90,0.4
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,2.5,29.0202103182812,0.411994273651544,2464.26890309227,2404.10547402486,"(0.4,0.45]",0,1,0.169739281521664,135,60,90,0.4
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,20.9,24.072840897507,0.0467918242517467,1223.97981254821,1615.73260694565,"(0,0.05]",0,1,0.00218947481680635,135,60,90,0.4
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,44.5,0.800357391243164,0.0016433061448462,1561.74901050666,2856.7766272697,"(0,0.05]",0,1,2.70045508568929e-06,135,60,90,0.4
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,22.9,20.5137609715479,0.0358626285987467,1634.89896988924,2427.72521123553,"(0,0.05]",0,1,0.00128612813001164,135,60,90,0.4
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,3.2,273.435220738042,0.614698989520159,1446.75352663718,2092.47902762593,"(0.6,0.65]",0,1,0.377854847717105,135,60,90,0.4
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,21.6,11.8613750842693,0.0428165953046227,2290.16238617956,2673.63834847421,"(0,0.05]",0,1,0.00183326083347984,135,60,90,0.4
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,35.2,2.79557974479399,0.00629426537543076,1525.39450671058,2230.31076486612,"(0,0.05]",0,1,3.96177766163466e-05,135,60,90,0.4
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,23.2,9.34435736552008,0.0342286787075569,1952.50820037298,2731.39058308781,"(0,0.05]",0,1,0.00117160244606516,135,60,90,0.4
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,44.7,0.46545461854968,0.00159565138523909,1525.25606832891,2464.73435771082,"(0,0.05]",0,1,2.54610334321544e-06,135,60,90,0.4
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,21.9,18.3397710223091,0.0411733757626491,1807.3141579107,2210.84314355348,"(0,0.05]",0,1,0.0016952468716923,135,60,90,0.4
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,36,2.28793349701079,0.00562199101789618,1362.20316053259,2445.84357302816,"(0,0.05]",0,1,3.16067830053053e-05,135,60,90,0.4
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,1.7,296.593071441802,0.56158056962066,1526.93302718371,2257.11025824205,"(0.55,0.6]",0,1,0.315372736175465,135,60,90,0.4
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,18.2,19.3050268870236,0.0675556377105542,2868.96574783644,3543.56033340997,"(0.05,0.1]",0,1,0.00456376418647965,135,60,90,0.4
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,66.4,0.0257466331300443,7.09201891599953e-05,941.899351570382,2421.63057018477,"(0,0.05]",0,1,5.02967323048952e-09,135,60,90,0.4
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,1.2,306.709880317502,0.542156537188169,2521.79703673301,2925.85372491236,"(0.5,0.55]",0,1,0.293933710815866,135,60,90,0.4
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,50.1,0.121774308896591,0.000736681667289796,1980.51316955778,3053.71675136366,"(0,0.05]",0,1,5.42699878920873e-07,135,60,90,0.4
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,27.7,6.90159919621198,0.0181098863052391,1780.81356640327,2668.27563019222,"(0,0.05]",0,1,0.000327967981988688,135,60,90,0.4
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,23.4,282.885833323315,0.966770560176918,1542.5467558433,1702.79826374778,"(0.95,1]",0,1,0.934645316024791,135,60,90,0.4
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,39.8,2.15141593979217,0.00324279606129552,2350.4539878524,3169.82471825367,"(0,0.05]",0,1,1.05157262951537e-05,135,60,90,0.4
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,34,4.28714727038778,0.00748395843728278,1324.93272276507,2002.54948444106,"(0,0.05]",0,1,5.60096338909761e-05,135,60,90,0.4
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,16.3,385.978751119669,0.912841232847152,1218.38906974586,1762.31290388363,"(0.9,0.95]",0,1,0.833279116385908,135,60,90,0.4
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,11.4,22.4536825611187,0.163127098851931,2226.03914296885,2734.99986515217,"(0.15,0.2]",0,1,0.0266104503798476,135,60,90,0.4
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,10.4,84.2480455199617,0.816913832856552,2385.13957752548,2473.82738171791,"(0.8,0.85]",0,1,0.667348210312382,135,60,90,0.4
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,12.3,258.738814981578,0.855113393453744,1493.8551297083,1882.93457246777,"(0.85,0.9]",0,1,0.731218915663977,135,60,90,0.4
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,15.3,13.1669057206433,0.0994586957882292,1723.07889314885,1952.15705537762,"(0.05,0.1]",0,1,0.00989203216789552,135,60,90,0.4
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,13.5,24.7799076136653,0.12576803538138,1675.04654822069,2241.42892533664,"(0.1,0.15]",0,1,0.0158175987236921,135,60,90,0.4
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,0.1,128.431801923359,0.495698449907072,1507.07790738954,1586.93060813244,"(0.45,0.5]",0,1,0.245716953240274,135,60,90,0.4
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,3.1,217.192612685449,0.391995588548793,1693.02914816315,2383.66459384975,"(0.35,0.4]",0,1,0.153660541441715,135,60,90,0.4
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,32.5,5.90450718273099,0.00919428127969224,2078.44038220628,3083.23768402498,"(0,0.05]",0,1,8.45348082500992e-05,135,60,90,0.4
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,26.4,654.083981550295,0.978163467762902,1569.85559372133,2397.53244973175,"(0.95,1]",0,1,0.956803769665946,135,60,90,0.4
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,0.1,299.378397916284,0.494829326442911,2261.4494390398,2683.7993149512,"(0.45,0.5]",0,1,0.244856062307945,135,60,90,0.4
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,49.3,0.520063381167668,0.000827387373334987,1910.42748545107,2964.24026525488,"(0,0.05]",0,1,6.84569865554169e-07,135,60,90,0.4
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,37.3,1.36727295435283,0.00465793205886844,1840.17199359347,2594.81822360392,"(0,0.05]",0,1,2.16963310650344e-05,135,60,90,0.4
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,33.2,186.773181961466,0.99168395838881,3009.863884663,2372.827594854,"(0.95,1]",0,1,0.983437073325698,135,60,90,0.4
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,4.5,9.45541422622578,0.344648042012273,2189.21559846518,2319.76594121638,"(0.3,0.35]",0,1,0.118782272862893,135,60,90,0.4
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,38.6,0.850818380362858,0.00384802198618828,1396.28155005387,2183.2184095673,"(0,0.05]",0,1,1.48072732061884e-05,135,60,90,0.4
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,20.7,26.5215499771096,0.0481684676402951,2167.61100654007,2558.973009498,"(0,0.05]",0,1,0.00232020127481416,135,60,90,0.4
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,23.6,25.8483079094275,0.0325797927093334,2725.19505569275,3185.95840665113,"(0,0.05]",0,1,0.00106144289298314,135,60,90,0.4
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,11.3,32.989402459377,0.163887901997949,2340.88025387971,2869.94610350503,"(0.15,0.2]",0,1,0.0268592444212893,135,60,90,0.4
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,25.7,11.5911148138689,0.0240945600980097,1445.44445501786,1931.62217952512,"(0,0.05]",0,1,0.000580547826316601,135,60,90,0.4
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,44.2,0.39328833339085,0.00171318124053954,1572.67210249516,2499.63948979908,"(0,0.05]",0,1,2.9349899629366e-06,135,60,90,0.4
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,10.6,106.004777614351,0.178310824363417,2364.23534406374,2661.65684252567,"(0.15,0.2]",0,1,0.0317947500851615,135,60,90,0.4
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,18.5,52.1736256230707,0.0649654819722052,1952.44874356851,2340.05398638924,"(0.05,0.1]",0,1,0.00422051384788092,135,60,90,0.4
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,20.5,13.9542326008168,0.0498612129844994,1833.75708619371,2193.67523457795,"(0,0.05]",0,1,0.00248614056028561,135,60,90,0.4
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,34.8,1.76938176223609,0.00666310148021243,1889.57270807649,2582.47952775535,"(0,0.05]",0,1,4.43969213356091e-05,135,60,90,0.4
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,54,0.25303986804251,0.000420058234229859,1499.74696013196,2670.85625197819,"(0,0.05]",0,1,1.76448920144307e-07,135,60,90,0.4
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,0.4,148.296503376891,0.514260324691252,1968.8899860478,2435.57121619699,"(0.5,0.55]",0,1,0.264463681551552,135,60,90,0.4
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,19.5,638.744265093895,0.943018843176195,2095.64096530954,3065.61385197299,"(0.9,0.95]",0,1,0.889284538585368,135,60,90,0.4
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,28,7.56066580456172,0.017389972156591,1613.50619484509,2149.46044856882,"(0,0.05]",0,1,0.00030241113160701,135,60,90,0.4
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,31.7,4.38057636279962,0.0103906003434656,2074.66141560097,2694.95183671337,"(0,0.05]",0,1,0.000107964575497628,135,60,90,0.4
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,31.6,5.570725423946,0.0105041989866947,1700.0706800457,2320.83253703653,"(0,0.05]",0,1,0.000110338196352079,135,60,90,0.4
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,23.5,16.62951733851,0.0330689013527796,2373.09861857842,2812.74795794753,"(0,0.05]",0,1,0.00109355223667987,135,60,90,0.4
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,4,449.400524243071,0.640614554363834,1049.8464587653,1668.23298075736,"(0.6,0.65]",0,1,0.410387007262774,135,60,90,0.4
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,18.6,429.562205458997,0.935271179764899,2025.6350413378,2600.82350813054,"(0.9,0.95]",0,1,0.874732179698827,135,60,90,0.4
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,29.4,1.23587180527188,0.0143004482398996,1898.2797463491,2816.10945342186,"(0,0.05]",0,1,0.000204502819862048,135,60,90,0.4
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,9.2,49.4521930994166,0.210503566621654,1849.97457390991,1998.51524561892,"(0.2,0.25]",0,1,0.044311751560437,135,60,90,0.4
"1492",2016,11,11,5,2016,"California","Washington","",27,66,28.2,10.5675593378842,0.0170845380415322,2391.15943385012,3296.25972321482,"(0,0.05]",0,1,0.000291881440092561,135,60,90,0.4
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,57.4,0.162132060103981,0.000260025317008639,1771.64656175552,3025.91939517115,"(0,0.05]",0,1,6.7613165485443e-08,135,60,90,0.4
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,47.7,0.452688803375189,0.00104757603120753,1491.07109887451,2503.72017725673,"(0,0.05]",0,1,1.09741554116052e-06,135,60,90,0.4
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,45.4,0.650245101768795,0.00144903117969697,1471.1214571236,2427.73895005421,"(0,0.05]",0,1,2.09969135973399e-06,135,60,90,0.4
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,10.9,67.2374211334051,0.171788201769485,2443.24261310408,3030.97668708415,"(0.15,0.2]",0,1,0.0295111862671933,135,60,90,0.4
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,39.4,1.48041759542757,0.00344693541713281,1598.19814338409,2405.58589162029,"(0,0.05]",0,1,1.18813637698846e-05,135,60,90,0.4
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,3.8,90.9728744940546,0.365872056617498,1470.77613601261,1928.26094481483,"(0.35,0.4]",0,1,0.133862361813518,135,60,90,0.4
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,32,3.50624845085011,0.00992585096743159,1873.71039041253,2860.28287572055,"(0,0.05]",0,1,9.85225174276627e-05,135,60,90,0.4
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,32.5,1.75225579058848,0.00924664197417513,1613.98035115507,2429.47746702612,"(0,0.05]",0,1,8.55003877985773e-05,135,60,90,0.4
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,23.6,263.179680455127,0.967754630014015,1371.71928943411,1487.15949300333,"(0.95,1]",0,1,0.936549023913563,135,60,90,0.4
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,19.2,22.2591218300461,0.940871462356072,2536.71388766795,1920.53886817914,"(0.9,0.95]",0,1,0.885239108676054,135,60,90,0.4
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,15.8,48.1924845797831,0.093770126801442,2068.47880593466,2738.93332348992,"(0.05,0.1]",0,1,0.00879283668035852,135,60,90,0.4
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,10.4,189.43604230985,0.816058798275334,1383.23606018531,1683.29117201815,"(0.8,0.85]",0,1,0.665951962242583,135,60,90,0.4
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,33.5,4.68916904404767,0.00803705135750199,2073.75121316224,2739.68903419622,"(0,0.05]",0,1,6.45941945231246e-05,135,60,90,0.4
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,17.4,7.29396672680339,0.0757507879210446,1995.25551771426,2264.40422496885,"(0.05,0.1]",0,1,0.00573818187065908,135,60,90,0.4
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,54,0.23634549397021,0.000419745281013517,2372.59124936003,3543.79667890394,"(0,0.05]",0,1,1.76186100933116e-07,135,60,90,0.4
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,37.9,1.60043839279284,0.00425270515801857,1323.08504471063,2094.07946601873,"(0,0.05]",0,1,1.80855011610377e-05,135,60,90,0.4
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,13.3,87.4512903668811,0.12866776204182,1864.99745320163,2552.1856480777,"(0.1,0.15]",0,1,0.0165553929888504,135,60,90,0.4
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,53.9,0.1865037259121,0.000425168660387443,1499.58749943132,2668.46213391813,"(0,0.05]",0,1,1.80768389775653e-07,135,60,90,0.4
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,28.9,7.39761104716629,0.0154265444914449,1764.24895070836,2681.03595952137,"(0,0.05]",0,1,0.000237978274946528,135,60,90,0.4
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,20.3,17.2900442777703,0.0509322331360844,2176.38519030018,2539.08708101078,"(0.05,0.1]",0,1,0.00259409237222846,135,60,90,0.4
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,11,23.6484151125829,0.171117087231447,1644.58456564478,1785.96131899622,"(0.15,0.2]",0,1,0.0292810575425745,135,60,90,0.4
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,16,174.761914437545,0.909038264012748,2878.95483692612,2648.58929615545,"(0.9,0.95]",0,1,0.82635056543931,135,60,90,0.4
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,33.1,248.505896125971,0.991584429138731,2567.60355729589,2416.11690266604,"(0.95,1]",0,1,0.983239680110384,135,60,90,0.4
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,37.4,1.26572624168599,0.00456962672783745,1698.80495380402,2456.5884711452,"(0,0.05]",0,1,2.08814884317664e-05,135,60,90,0.4
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,30.4,6.85163936655865,0.0123597792908811,935.047712203824,1889.78621183433,"(0,0.05]",0,1,0.000152764144119292,135,60,90,0.4
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,16.8,22.2252159032349,0.918170303703695,2942.01504935165,2386.46055996697,"(0.9,0.95]",0,1,0.843036706603335,135,60,90,0.4
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,11.3,37.9976852366247,0.165193536005304,1453.07341363789,1990.50588560961,"(0.15,0.2]",0,1,0.0272889043379357,135,60,90,0.4
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,1.6,240.755236746875,0.557060126557276,1205.9982898903,1827.68584487931,"(0.55,0.6]",0,1,0.310315984600008,135,60,90,0.4
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,1.5,370.151167101255,0.55327300603715,2230.67234102928,2753.815760951,"(0.55,0.6]",0,1,0.306111019209385,135,60,90,0.4
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,50.6,0.320678040832504,0.000688485495910496,1998.19456757808,3083.55836206582,"(0,0.05]",0,1,4.74012278079121e-07,135,60,90,0.4
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,9.5,489.108230801777,0.796350139181282,2436.74549411059,3358.07397863822,"(0.75,0.8]",0,1,0.634173544174048,135,60,90,0.4
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,16,489.944915063686,0.909181538079573,1535.69012627411,1935.38937008154,"(0.9,0.95]",0,1,0.826611069184738,135,60,90,0.4
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,26.2,9.71994341219588,0.0226714212179095,1840.25463049771,2693.51925836339,"(0,0.05]",0,1,0.000513993340039879,135,60,90,0.4
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,20.2,15.5699620317129,0.051681220214405,1509.82454467887,2226.4131055852,"(0.05,0.1]",0,1,0.00267094852284983,135,60,90,0.4
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,9.1,176.418613093193,0.212042121184486,1498.6279351275,1899.49750624204,"(0.2,0.25]",0,1,0.0449618611564161,135,60,90,0.4
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,1.3,141.742216879779,0.452303628701154,1838.770952678,1975.49930307349,"(0.45,0.5]",0,1,0.204578572536232,135,60,90,0.4
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,7.8,50.1961570030408,0.754652227437485,2644.75567971033,2369.96209821942,"(0.75,0.8]",0,1,0.569499984376358,135,60,90,0.4
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,12.4,32.622954476108,0.143481148901615,2562.19526912781,2757.81801016886,"(0.1,0.15]",0,1,0.0205868400901274,135,60,90,0.4
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,31.1,84.2142542550487,0.988816793276292,2321.37163736524,1531.18035366343,"(0.95,1]",0,1,0.97775865066521,135,60,90,0.4
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,16.2,8.6229622974658,0.0885488140355407,1589.57518108662,2191.84137186476,"(0.05,0.1]",0,1,0.00784089246710077,135,60,90,0.4
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,12.2,345.306871415043,0.85224930177958,2005.14711643736,2571.3460143839,"(0.85,0.9]",0,1,0.726328872383781,135,60,90,0.4
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,16.9,45.9404551359591,0.0805135174265142,1794.23153845751,2489.18306824004,"(0.05,0.1]",0,1,0.00648242648838961,135,60,90,0.4
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,26.5,13.3804509390331,0.0216173431943483,1513.55257624467,2202.59604940421,"(0,0.05]",0,1,0.000467309526782236,135,60,90,0.4
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,43.8,1.22292074693977,0.00182129793914132,1909.20456470413,3187.18132739807,"(0,0.05]",0,1,3.31712618312042e-06,135,60,90,0.4
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,32.6,3.785001216907,0.00905060130812119,2091.85596409263,2735.17558430471,"(0,0.05]",0,1,8.19133840385649e-05,135,60,90,0.4
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,43.2,0.0382569615839806,0.0019792437396704,1968.85172908622,2869.98436046661,"(0,0.05]",0,1,3.91740578102447e-06,135,60,90,0.4
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,22.8,13.9316336504211,0.0364086304157621,1528.61512219288,1945.55381317554,"(0,0.05]",0,1,0.00132558836875156,135,60,90,0.4
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,27.6,21.5376921299109,0.981535188155732,2988.32619253308,2521.17718192899,"(0.95,1]",0,1,0.963411325587907,135,60,90,0.4
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,9.6,79.5570565493226,0.200549574551729,2161.87186878732,2741.213899075,"(0.2,0.25]",0,1,0.0402201318528794,135,60,90,0.4
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,43.5,19.2494585135738,0.998102259436046,3150.5752597401,2280.69889755337,"(0.95,1]",0,1,0.996208120291339,135,60,90,0.4
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,26.6,21.6676985132063,0.978640061158975,1681.13056523457,1240.05676825906,"(0.95,1]",0,1,0.957736369305243,135,60,90,0.4
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,30.6,6.39113545838956,0.0121689078031272,1389.89041459548,2346.44512184763,"(0,0.05]",0,1,0.00014808231712101,135,60,90,0.4
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,27.4,465.069293034336,0.980961298750828,1609.59212256663,2034.92488675566,"(0.95,1]",0,1,0.962285069646912,135,60,90,0.4
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,9.2,185.470900252421,0.789495083919196,2212.06154947933,2533.36847503994,"(0.75,0.8]",0,1,0.623302487532578,135,60,90,0.4
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.2,287.746726382737,0.457817976290667,2085.35189219568,2870.22625413809,"(0.45,0.5]",0,1,0.209597299414881,135,60,90,0.4
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,18.6,22.1100763360557,0.0641110145951692,2363.02950118943,2692.96632831425,"(0.05,0.1]",0,1,0.004110222192422,135,60,90,0.4
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,3.7,93.9186732572683,0.629616948115924,2327.7118969275,2243.37912182609,"(0.6,0.65]",0,1,0.39641750135481,135,60,90,0.4
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,28.8,6.73786620593707,0.0155999851521132,1774.07570019734,2327.57040324247,"(0,0.05]",0,1,0.000243359536746154,135,60,90,0.4
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,23.2,11.8900698600607,0.0341534011790398,1877.68263821643,2302.05245603962,"(0,0.05]",0,1,0.00116645481209643,135,60,90,0.4
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,26.5,314.157588647353,0.978531804931649,2982.10213456747,3126.90554659489,"(0.95,1]",0,1,0.957524493262791,135,60,90,0.4
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,32.6,5.11763985337743,0.00910183837670742,2386.04179399674,3031.03703502453,"(0,0.05]",0,1,8.28434618357039e-05,135,60,90,0.4
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,4.5,96.9659644010427,0.655626927715771,2338.60525179595,2600.68614165777,"(0.65,0.7]",0,1,0.429846668346021,135,60,90,0.4
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,36.6,2.92382037973872,0.00514028666836419,1690.10532778341,2430.66277043394,"(0,0.05]",0,1,2.64225470329626e-05,135,60,90,0.4
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,50.4,0.398452792883304,0.000712264792997019,1951.75860258473,3031.37513987704,"(0,0.05]",0,1,5.07321135343087e-07,135,60,90,0.4
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,9.7,187.376606936203,0.801993542463447,2042.93415792992,1994.6907648469,"(0.8,0.85]",0,1,0.643193642153069,135,60,90,0.4
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,8.3,539.940528423129,0.766562622428703,1333.7698619894,2027.10002142646,"(0.75,0.8]",0,1,0.58761825410477,135,60,90,0.4
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,19.8,200.212461199679,0.945075630455435,1728.04848361515,1814.19281235474,"(0.9,0.95]",0,1,0.893167947280738,135,60,90,0.4
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,45.5,0.487113907334484,0.00142111443671344,1470.28902210528,2429.96458093345,"(0,0.05]",0,1,2.01956624223537e-06,135,60,90,0.4
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,13.2,554.700628141936,0.869392857344429,1688.67849368415,2648.78009416066,"(0.85,0.9]",0,1,0.75584394040151,135,60,90,0.4
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,17.9,503.291281754788,0.929101289622746,2580.26708031103,2959.87975289999,"(0.9,0.95]",0,1,0.863229206378649,135,60,90,0.4
