"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.1,26.4885858289346,0.539684290248053,1893.80847198629,1719.15205185843,"(0.5,0.55]",0,1,0.291259133140544,81,20,100,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,3.1,26.0418079056303,0.389087880209502,1835.3575714743,2165.8136025037,"(0.35,0.4]",0,1,0.151389378525924,81,20,100,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.1,35.8652049666356,0.850520903799808,1501.91063851022,1471.59923695683,"(0.85,0.9]",0,1,0.723385807800442,81,20,100,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,10.8,2.16305977966836,0.175125489766476,1844.01304840386,1917.55457621911,"(0.15,0.2]",0,1,0.030668937165948,81,20,100,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,9.7,9.65971376819112,0.198047662769742,1590.5352342255,1652.80619613655,"(0.15,0.2]",0,1,0.0392228767285575,81,20,100,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,8.1,46.5202903342093,0.762260867372619,1876.66660142708,1967.30600176288,"(0.75,0.8]",0,1,0.581041629927657,81,20,100,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,14.3,6.23632179643528,0.112658088078129,1950.15848473527,2121.16257574401,"(0.1,0.15]",0,1,0.0126918448094194,81,20,100,0.3
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,21.8,2.69685825577253,0.0414455653082055,1504.05842149961,1855.10762324103,"(0,0.05]",0,1,0.00171773488371673,81,20,100,0.3
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.4,34.1618450538577,0.486451528649794,1622.90425333275,1900.64469077592,"(0.45,0.5]",0,1,0.236635089725721,81,20,100,0.3
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,8.8,13.9131242157454,0.220718123734955,1549.43926045983,1596.40814101775,"(0.2,0.25]",0,1,0.048716490145079,81,20,100,0.3
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,8.7,8.41934656985482,0.22244756602911,1526.93339832216,1561.1729022705,"(0.2,0.25]",0,1,0.049482919632275,81,20,100,0.3
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,7.5,9.71625087843436,0.253546120432891,1442.52988534702,1449.54079104628,"(0.25,0.3]",0,1,0.0642856351865701,81,20,100,0.3
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,13.5,5.55658860749619,0.12496399145717,1758.70385846653,1907.91345028839,"(0.1,0.15]",0,1,0.0156159991609075,81,20,100,0.3
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,0.9,29.8661278165931,0.532487680265905,1362.02921865265,1599.15487246129,"(0.5,0.55]",0,1,0.283543129634964,81,20,100,0.3
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,5.5,21.0237086499776,0.311689240391258,1556.76788719285,1936.44040365321,"(0.3,0.35]",0,1,0.0971501825756794,81,20,100,0.3
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,6.1,32.811668232595,0.705852297898384,1991.8293541773,2105.39334148597,"(0.7,0.75]",0,1,0.498227466448429,81,20,100,0.3
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,18.1,3.87228821083969,0.0692922474870019,1903.38472277497,2162.3807726406,"(0.05,0.1]",0,1,0.00480141556179992,81,20,100,0.3
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,30,0.730037183920665,0.0130988609198298,1489.54039352869,2041.81651561372,"(0,0.05]",0,1,0.000171580157397045,81,20,100,0.3
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,18.4,4.4871982966589,0.0662459454725191,1618.76074454399,1887.3644202649,"(0.05,0.1]",0,1,0.00438852529154797,81,20,100,0.3
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,4.9,26.0080250556946,0.330148916335762,1663.00266111776,2037.92606650557,"(0.3,0.35]",0,1,0.108998306957678,81,20,100,0.3
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,5.9,11.6943241092141,0.300001785194675,1761.26952673242,1731.84741230891,"(0.3,0.35]",0,1,0.0900010711199921,81,20,100,0.3
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,2.3,15.7501717815063,0.583121018741269,1658.72338543402,1431.92425015893,"(0.55,0.6]",0,1,0.340030122497856,81,20,100,0.3
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,8.9,5.47573826736353,0.217464651735379,1596.57808097063,1629.97567378176,"(0.2,0.25]",0,1,0.0472908747543897,81,20,100,0.3
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,8.7,9.81726469893732,0.778430002244558,1628.90114805375,1630.25223230731,"(0.75,0.8]",0,1,0.605953268394463,81,20,100,0.3
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,11.7,8.17368503144396,0.15720247619311,1967.85756476542,2075.91048217053,"(0.15,0.2]",0,1,0.0247126185212454,81,20,100,0.3
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,4.3,38.2759207106456,0.649244634160601,1592.20685374665,1761.79707700147,"(0.6,0.65]",0,1,0.421518594986333,81,20,100,0.3
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,18.9,3.16089592364083,0.0620915236709415,1312.87741223079,1590.85046152872,"(0.05,0.1]",0,1,0.00385535731177909,81,20,100,0.3
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,11.4,8.87429487011288,0.162163105566112,1813.60239450135,1916.63395538807,"(0.15,0.2]",0,1,0.026296872806846,81,20,100,0.3
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,12.5,44.2520735611599,0.858361047547896,1809.79534805407,1785.30457717272,"(0.85,0.9]",0,1,0.736783687947521,81,20,100,0.3
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,13,7.73809243449922,0.13327664972807,1960.83343233764,2101.5601891922,"(0.1,0.15]",0,1,0.0177626653627387,81,20,100,0.3
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,3.4,25.4879266636503,0.381716069574884,1806.12972345228,2140.88458305986,"(0.35,0.4]",0,1,0.145707157771698,81,20,100,0.3
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1.4,12.2767399297182,0.449830027594347,2063.63374224081,2123.16659843321,"(0.4,0.45]",0,1,0.202347053725531,81,20,100,0.3
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,16.3,5.74480562062401,0.087050980224973,1496.1658328896,1715.92458847827,"(0.05,0.1]",0,1,0.00757787315812865,81,20,100,0.3
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,15,2.45695789446771,0.103707188983116,1716.69509396396,1896.26542988076,"(0.1,0.15]",0,1,0.0107551810467798,81,20,100,0.3
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,7.9,15.9390366450631,0.242404860062333,2007.42226481233,2237.25868092075,"(0.2,0.25]",0,1,0.0587601161818394,81,20,100,0.3
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,3.7,17.6391990882562,0.369859565603521,1453.96003786858,1381.79863314512,"(0.35,0.4]",0,1,0.136796098268425,81,20,100,0.3
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,11.1,9.64047039130114,0.168614855503249,1589.51440206999,1685.95791301544,"(0.15,0.2]",0,1,0.0284309694963816,81,20,100,0.3
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,9.9,10.3163455920957,0.19481299163944,1506.07272040645,1573.21694892324,"(0.15,0.2]",0,1,0.0379521017115083,81,20,100,0.3
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,29.8,0.704148060403123,0.0134824970740373,1428.76487583731,1975.90695606118,"(0,0.05]",0,1,0.000181777727351423,81,20,100,0.3
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.7,29.2029594241969,0.47596870516461,2119.89911321142,2195.01656192789,"(0.45,0.5]",0,1,0.226546208296075,81,20,100,0.3
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,9.3,38.8251499566404,0.79280495041373,1436.81952678768,1481.35503530366,"(0.75,0.8]",0,1,0.628539689400518,81,20,100,0.3
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7.5,8.34231910685581,0.252725567056849,1452.86609434047,1457.88311015313,"(0.25,0.3]",0,1,0.0638702122442058,81,20,100,0.3
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,1.4,21.0996151886741,0.550899080890703,2119.78496787119,2126.49295667465,"(0.55,0.6]",0,1,0.303489797326221,81,20,100,0.3
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.9,22.4987072613751,0.364786830889577,2043.52992871007,2184.87947990198,"(0.35,0.4]",0,1,0.133069431990461,81,20,100,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,10.8,9.01464235552825,0.175033270298106,1561.81270040878,1849.16831590547,"(0.15,0.2]",0,1,0.0306366457112497,81,20,100,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,9.6,29.9945516583132,0.800255954179691,1678.61764133033,1697.50471590523,"(0.8,0.85]",0,1,0.640409592200047,81,20,100,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,8.6,8.47674003137372,0.223835131883357,1846.63088320965,1879.59465497992,"(0.2,0.25]",0,1,0.0501021662652397,81,20,100,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,0.5,7.15190523407655,0.518998095372564,1762.03500257578,1763.13122583844,"(0.5,0.55]",0,1,0.269359023000349,81,20,100,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.4,23.2706154497352,0.487193219218027,1864.09380481516,1919.53604533049,"(0.45,0.5]",0,1,0.237357232852025,81,20,100,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,9.9,34.7312544068946,0.805444127489677,1648.8847024804,1471.55078119458,"(0.8,0.85]",0,1,0.648740242507607,81,20,100,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.6,16.6883254543745,0.62648371026156,1702.05291702431,1645.58947350813,"(0.6,0.65]",0,1,0.39248183922309,81,20,100,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,3.3,21.2844721668923,0.616149369867305,1657.33316916344,1617.69261318465,"(0.6,0.65]",0,1,0.379640045987877,81,20,100,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.3,20.2801319551279,0.349408046993882,1569.23427011486,1717.78484786036,"(0.3,0.35]",0,1,0.122085983304079,81,20,100,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,5,24.0807289445197,0.32857497955465,1537.73197146426,1710.03864195996,"(0.3,0.35]",0,1,0.107961517189339,81,20,100,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.9,34.5654422544069,0.467191446132559,1595.41023152736,1687.37163839096,"(0.45,0.5]",0,1,0.218267847339431,81,20,100,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,7.5,15.1517592922782,0.252456322890981,1558.06518963096,1776.94883629375,"(0.25,0.3]",0,1,0.0637341949676351,81,20,100,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4,24.7643284346291,0.361099058409063,1566.08613309409,1714.73765884581,"(0.35,0.4]",0,1,0.130392529983912,81,20,100,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.5,32.765918240857,0.518519670315558,1638.83214199173,1691.48930367487,"(0.5,0.55]",0,1,0.268862648504155,81,20,100,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,5.3,45.7841818744428,0.682874294560744,1803.38413403103,1761.70877035272,"(0.65,0.7]",0,1,0.466317302171834,81,20,100,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,4,25.4528535589846,0.639768237266699,1837.45464088579,1788.58407939743,"(0.6,0.65]",0,1,0.40930339741534,81,20,100,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,3.1,12.1214786702488,0.389889681081553,1787.06650174462,1889.09611075366,"(0.35,0.4]",0,1,0.152013963413875,81,20,100,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.8,23.6622513153238,0.634474899725508,1788.83173898929,1740.35734527929,"(0.6,0.65]",0,1,0.402558398381693,81,20,100,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.1,21.4152621783196,0.357325882818283,1674.14569681812,1818.94675488888,"(0.35,0.4]",0,1,0.127681786531865,81,20,100,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.4,23.8006366633511,0.4151056643648,1834.18643720971,1941.35521288246,"(0.4,0.45]",0,1,0.172312712587742,81,20,100,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.5,27.089088435252,0.480942058866328,1876.29563433972,1943.72304382333,"(0.45,0.5]",0,1,0.231305263986583,81,20,100,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,13.8,7.07116478231613,0.120283468722446,1623.18106752499,1982.97812084349,"(0.1,0.15]",0,1,0.0144681128479035,81,20,100,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,4.5,13.6452505290651,0.344738053628491,1809.92030053781,1948.78109048021,"(0.3,0.35]",0,1,0.11884432561956,81,20,100,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,3.7,16.7485170976897,0.629322976726111,1807.05006379994,1748.5959294066,"(0.6,0.65]",0,1,0.396047409035413,81,20,100,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.7,30.0447482526745,0.523618582532124,1867.15804795912,1910.82344911752,"(0.5,0.55]",0,1,0.274176419972951,81,20,100,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.4,37.1529547620204,0.585762332873324,1923.68047757562,1937.79764553794,"(0.55,0.6]",0,1,0.343117510613199,81,20,100,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3.2,28.2148478314398,0.388511292643631,1655.0262369798,1790.24985040722,"(0.35,0.4]",0,1,0.150941024511625,81,20,100,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.9,17.6429170806878,0.395895277942035,1950.76083503649,2059.4594326944,"(0.35,0.4]",0,1,0.156733071096801,81,20,100,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.8,11.5158758875662,0.52889946703763,2052.11786635324,2055.04580459763,"(0.5,0.55]",0,1,0.279734646232689,81,20,100,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8.7,27.5272948512183,0.777042554404529,1647.24494464023,1485.41040500435,"(0.75,0.8]",0,1,0.603795131355516,81,20,100,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,1.5,27.140567471284,0.446470807422882,1843.43389787745,1935.05401775967,"(0.4,0.45]",0,1,0.19933618188084,81,20,100,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,2.4,5.59847952481983,0.41481736285618,1871.06812190226,1942.03888317803,"(0.4,0.45]",0,1,0.172073444526956,81,20,100,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.1,28.5837828770588,0.495213131944181,2094.58281555615,2155.07673955171,"(0.45,0.5]",0,1,0.245236046049965,81,20,100,0.3
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,4.9,17.607585279356,0.670739934867951,1932.55089945591,1844.16002817284,"(0.65,0.7]",0,1,0.449892060226663,81,20,100,0.3
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.1,6.97539741613778,0.503767295832522,1839.65548579352,1850.98844582,"(0.5,0.55]",0,1,0.253781488350412,81,20,100,0.3
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.3,13.0735582623738,0.416911579056578,1954.23244350051,2038.65574406101,"(0.4,0.45]",0,1,0.173815264751449,81,20,100,0.3
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.5,23.8705219883997,0.590566429148441,2077.6896672038,2061.79658849397,"(0.55,0.6]",0,1,0.34876870723714,81,20,100,0.3
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.5,15.6825629740649,0.343708369822318,1991.73970183826,2135.46753084525,"(0.3,0.35]",0,1,0.118135443485915,81,20,100,0.3
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.8,25.2383796448453,0.437132474126575,2212.0203012759,2306.41430943652,"(0.4,0.45]",0,1,0.191084799936021,81,20,100,0.3
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.4,18.804858558226,0.485415704526894,2166.07462134375,2213.82142048612,"(0.45,0.5]",0,1,0.235628406201341,81,20,100,0.3
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,6.1,21.2851258746063,0.707338893019104,2099.8774498694,1989.14269064002,"(0.7,0.75]",0,1,0.500328309577492,81,20,100,0.3
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.8,24.1439117561057,0.598918803121108,1967.68544242119,1946.31900763026,"(0.55,0.6]",0,1,0.35870373273202,81,20,100,0.3
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9.6,29.9768010644486,0.799521058187552,2089.92231214697,1909.57145604437,"(0.75,0.8]",0,1,0.639233922485343,81,20,100,0.3
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.7,9.83935306266804,0.369815706599452,2203.98206742345,2316.25366249919,"(0.35,0.4]",0,1,0.136763656847652,81,20,100,0.3
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,14.8,35.2266881000751,0.893259191596999,1650.47587122901,1551.87044496802,"(0.85,0.9]",0,1,0.797911983372524,81,20,100,0.3
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,11.1,11.5881129228683,0.167709921001875,1488.41188707713,1589.87449830228,"(0.15,0.2]",0,1,0.0281266176024553,81,20,100,0.3
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,4.8,8.80810257227396,0.334896654364169,1491.19189742773,1427.99943197759,"(0.3,0.35]",0,1,0.112155769104314,81,20,100,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,0.5,32.3571348334061,0.519094878786422,1459.2258320904,1710.66516481789,"(0.5,0.55]",0,1,0.269459493182291,81,20,100,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,4.6,23.2762461430713,0.339267637211978,1476.72375385693,1439.06950411954,"(0.3,0.35]",0,1,0.115102529659398,81,20,100,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7.3,7.72415580093131,0.259803036876195,1492.27584419907,1489.60538605789,"(0.25,0.3]",0,1,0.0674976179700933,81,20,100,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.1,7.63264903243347,0.294301010986415,1492.36735096757,1459.56374553931,"(0.25,0.3]",0,1,0.0866130850676258,81,20,100,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,22.5,2.19357515454003,0.0376025487293751,1457.03225693586,1824.67427982487,"(0,0.05]",0,1,0.00141395167094503,81,20,100,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,2.6,18.5089955053413,0.591896154264703,1763.69805333302,1936.1261119837,"(0.55,0.6]",0,1,0.350341057433345,81,20,100,0.3
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,28.3,0.948085288456899,0.0167606458583193,1499.05191471154,2008.29548650591,"(0,0.05]",0,1,0.000280919249587995,81,20,100,0.3
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,25.7,1.48133214602866,0.0241068066942757,1498.51866785397,1944.38637353286,"(0,0.05]",0,1,0.000581138128995174,81,20,100,0.3
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,10.5,12.8555907770011,0.181180089780513,1487.144409223,1574.88676029133,"(0.15,0.2]",0,1,0.0328262249328747,81,20,100,0.3
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,4.6,23.8608881470276,0.340319242859116,1504.00633018161,1866.70703030402,"(0.3,0.35]",0,1,0.115817187060202,81,20,100,0.3
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,25.1,1.4097282035601,0.0261476004501677,1498.59027179644,1929.83424764475,"(0,0.05]",0,1,0.000683697009301612,81,20,100,0.3
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,1.1,17.6588798178941,0.459552837152245,1606.09189978748,1869.57677527648,"(0.45,0.5]",0,1,0.211188810134678,81,20,100,0.3
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,7.9,27.0144930779636,0.756169544309306,1469.59799944536,1527.01449307796,"(0.75,0.8]",0,1,0.571792379740944,81,20,100,0.3
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,7.5,16.3926258248237,0.254325019868519,1634.08324540419,1853.73269074063,"(0.25,0.3]",0,1,0.0646812157311225,81,20,100,0.3
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,10.3,10.0516694790744,0.184453901508597,1765.99266719402,1844.32027363889,"(0.15,0.2]",0,1,0.0340232417817434,81,20,100,0.3
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,9.2,13.5516215844807,0.210476133290122,1486.44837841552,1543.21658411199,"(0.2,0.25]",0,1,0.0443002026847614,81,20,100,0.3
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,18.7,2.18035059456691,0.0635624517456946,1645.15662806567,1916.82860072486,"(0.05,0.1]",0,1,0.00404018527192376,81,20,100,0.3
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,11.5,11.3447569812076,0.16075745421235,1488.65524301879,1598.43130598263,"(0.15,0.2]",0,1,0.0258429590848359,81,20,100,0.3
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,17,4.15696696518176,0.0801959598748218,1776.32679906694,2008.45786217731,"(0.05,0.1]",0,1,0.00643139198024402,81,20,100,0.3
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,7.3,36.1431883668233,0.741854070631936,1655.0888483679,1743.99394394865,"(0.7,0.75]",0,1,0.550347462113174,81,20,100,0.3
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,25.3,1.37157661848462,0.0254813624274477,1618.61859146625,2054.3887464639,"(0,0.05]",0,1,0.000649299831158943,81,20,100,0.3
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,15,6.44354567782371,0.102972286450061,1493.55645432218,1682.47774750657,"(0.1,0.15]",0,1,0.0106032917767535,81,20,100,0.3
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,11.3,10.5946368642635,0.164329046011618,1918.37394932369,2222.09161238139,"(0.15,0.2]",0,1,0.0270040353630883,81,20,100,0.3
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,19.2,3.68462092151911,0.0596484034485153,1575.46091938479,1861.90673820059,"(0.05,0.1]",0,1,0.00355793203395685,81,20,100,0.3
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,22,2.32108100706456,0.0404807282749504,1497.67891899294,1852.24323489456,"(0,0.05]",0,1,0.00163868936167037,81,20,100,0.3
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,12.5,8.31086559506134,0.142386651674278,1491.68913440494,1620.23976743023,"(0.1,0.15]",0,1,0.0202739585750122,81,20,100,0.3
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.2,16.1041621803291,0.455699782729975,2006.09699362719,2069.1691924509,"(0.45,0.5]",0,1,0.207662291980146,81,20,100,0.3
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,18.8,3.46955787192422,0.0625326325233936,1496.53044212808,1773.80933668705,"(0.05,0.1]",0,1,0.00391033013030578,81,20,100,0.3
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,0.7,37.5243592366189,0.523446604948094,1616.72071768639,1875.46510838004,"(0.5,0.55]",0,1,0.273996348231686,81,20,100,0.3
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,17.5,4.40866522120012,0.0743463336061638,1585.46583308108,1832.35875133526,"(0.05,0.1]",0,1,0.00552737732067901,81,20,100,0.3
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,10.5,11.8219364852634,0.180610796188124,1488.17806351474,1574.52054860594,"(0.15,0.2]",0,1,0.0326202596997081,81,20,100,0.3
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,12.5,26.9294485415011,0.858425476120497,1805.82398488332,1746.59588665759,"(0.85,0.9]",0,1,0.736894298052701,81,20,100,0.3
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,10.5,6.67956492511476,0.17985279406541,1785.41901173905,1862.36798982428,"(0.15,0.2]",0,1,0.0323470275331349,81,20,100,0.3
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.9,24.7776192706618,0.397517273147765,1475.22238072934,1397.01305751511,"(0.35,0.4]",0,1,0.158019982450834,81,20,100,0.3
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,19.7,35.5402765253128,0.944708978456446,1816.20861828635,1594.23179975646,"(0.9,0.95]",0,1,0.892475053976222,81,20,100,0.3
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,32.4,0.512774242433519,0.00938329629448131,1499.48722575757,2109.93286087316,"(0,0.05]",0,1,8.80462493500268e-05,81,20,100,0.3
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,24.7,1.6922511439462,0.0279801455306589,1498.30774885605,1918.02231790118,"(0,0.05]",0,1,0.000782888543916849,81,20,100,0.3
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,17,5.65611789288405,0.0802153580321072,1483.08809024044,1718.17177700046,"(0.05,0.1]",0,1,0.00643450366421915,81,20,100,0.3
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,33.3,0.45581901255293,0.00820642759314616,1499.54418098745,2133.36267797666,"(0,0.05]",0,1,6.73454538415507e-05,81,20,100,0.3
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,6.8,17.6115322752345,0.273664285897548,1482.38846772477,1487.179242204,"(0.25,0.3]",0,1,0.0748921413758147,81,20,100,0.3
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,21.8,2.48100928260904,0.0414225443292645,1497.51899071739,1848.23718505221,"(0,0.05]",0,1,0.00171582717870988,81,20,100,0.3
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,0.3,29.974201104944,0.510720593509063,1729.34681710604,1581.84464607296,"(0.5,0.55]",0,1,0.26083552463425,81,20,100,0.3
