"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,38.8,0.402259272307693,0.00376865877344534,1499.59774072769,2329.27161272066,"(0,0.05]",0,1,1.42027889506666e-05,66,20,70,0.3
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,18.6,2.04015565643888,0.0643018962771051,1497.95984434356,1827.20494317139,"(0.05,0.1]",0,1,0.00413473386483159,66,20,70,0.3
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,23.8,3.4725670435217,0.0316632845293487,2020.19951548357,2481.33282370023,"(0,0.05]",0,1,0.0010025635871865,66,20,70,0.3
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,19.6,9.98255979092692,0.056185839517726,1490.01744020907,1860.08640562565,"(0.05,0.1]",0,1,0.00315684856231167,66,20,70,0.3
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,4.5,62.1479855895199,0.342029412805248,1714.17424356241,2092.1274248547,"(0.3,0.35]",0,1,0.116984119223903,66,20,70,0.3
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,11.1,55.9100632651996,0.831201660451255,1581.02522950154,1555.9100632652,"(0.8,0.85]",0,1,0.690896200336923,66,20,70,0.3
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,20.5,6.48957647801076,0.0498325587111597,1493.51042352199,1878.60435950816,"(0,0.05]",0,1,0.00248328390770117,66,20,70,0.3
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,17.1,13.3304705257797,0.0788043729209865,1486.66952947422,1800.45109059541,"(0.05,0.1]",0,1,0.00621012919146991,66,20,70,0.3
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,16.6,20.9586338995944,0.0840280765516945,2255.97445542117,2712.87481896895,"(0.05,0.1]",0,1,0.00706071764897744,66,20,70,0.3
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,31.8,1.81031562051704,0.0102550646171125,1498.18968437948,2155.64427038217,"(0,0.05]",0,1,0.000105166350301152,66,20,70,0.3
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,24.9,0.203918802988435,0.0272145315397354,1917.06533645871,2398.7596586695,"(0,0.05]",0,1,0.000740630726927253,66,20,70,0.3
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,16.8,17.615876462595,0.0816933264058247,1470.42135944888,2065.97357651674,"(0.05,0.1]",0,1,0.00667379957924862,66,20,70,0.3
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,0.3,12.3176113162155,0.512254330311423,2095.90492679141,2112.02326300472,"(0.5,0.55]",0,1,0.262404498922805,66,20,70,0.3
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,1.8,32.2049770088607,0.434149520741054,2248.33710669334,2498.77200555851,"(0.4,0.45]",0,1,0.188485806359687,66,20,70,0.3
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,25.5,5.54336987196299,0.0249570762983417,1494.45663012804,2002.27538109418,"(0,0.05]",0,1,0.000622855657361247,66,20,70,0.3
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,20,12.7376233096437,0.0533172142374801,1487.26237669036,1872.4724353645,"(0.05,0.1]",0,1,0.00284272533404536,66,20,70,0.3
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,32.8,1.06819787214221,0.00877919606581612,1562.89170635276,2246.11436621179,"(0,0.05]",0,1,7.70742835620412e-05,66,20,70,0.3
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9.6,17.3829422821533,0.199758324289411,1482.61705771785,1618.46945388866,"(0.15,0.2]",0,1,0.0399033881229134,66,20,70,0.3
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.6,30.6865753980274,0.307900714800269,2173.41226973115,2375.48850195528,"(0.3,0.35]",0,1,0.0948028501745168,66,20,70,0.3
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,20,13.8576423171672,0.052971106114866,1486.14235768283,1874.78731743936,"(0.05,0.1]",0,1,0.00280593808303239,66,20,70,0.3
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,5.8,10.9348654710843,0.303187662605649,1859.75712514514,2026.18857871422,"(0.3,0.35]",0,1,0.0919227587562767,66,20,70,0.3
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.4,78.7954179050061,0.742480378469322,2321.29057715743,2294.93155071467,"(0.7,0.75]",0,1,0.551277112411948,66,20,70,0.3
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,23.6,7.8212671102922,0.0324063249269836,1492.17873288971,1957.8465625558,"(0,0.05]",0,1,0.00105016989527324,66,20,70,0.3
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,34,1.1182579790501,0.00747928249564789,1535.50147711251,2246.88985059498,"(0,0.05]",0,1,5.59396666497049e-05,66,20,70,0.3
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,14.3,29.8082869127724,0.113216059881341,1470.19171308723,1747.37220000619,"(0.1,0.15]",0,1,0.0128178762150554,66,20,70,0.3
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,1.9,70.3495053495277,0.430361760784496,1429.65049465047,1479.0556891969,"(0.4,0.45]",0,1,0.185211245145531,66,20,70,0.3
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,19.1,13.4427868013054,0.0601171384934609,1486.55721319869,1851.07295878087,"(0.05,0.1]",0,1,0.00361407034064196,66,20,70,0.3
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,23.5,4.48021213447043,0.0327459373327443,1495.51978786553,1952.63346659966,"(0,0.05]",0,1,0.00107229641180002,66,20,70,0.3
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,28.2,4.55588089252094,0.0168995504487653,1495.44411910748,2070.44497799562,"(0,0.05]",0,1,0.000285594805370365,66,20,70,0.3
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,40.6,0.66510973064452,0.0028766115207971,1450.58364020367,2327.86093474546,"(0,0.05]",0,1,8.27489384158261e-06,66,20,70,0.3
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,17.1,21.2288595384152,0.0782637791069478,1478.77114046158,1809.6471952446,"(0.05,0.1]",0,1,0.00612521912010112,66,20,70,0.3
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,30.8,2.27373453043891,0.0117694399929472,1497.72626546956,2131.9147268887,"(0,0.05]",0,1,0.000138519717747585,66,20,70,0.3
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,25.6,4.75251089748397,0.0246583287278248,1671.53456801699,2179.91684651435,"(0,0.05]",0,1,0.00060803317564947,66,20,70,0.3
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,31.4,2.82242827107152,0.0107561704004189,1866.31572345792,2517.41885051691,"(0,0.05]",0,1,0.000115695201682847,66,20,70,0.3
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,32.5,2.15449546263779,0.00918751477250324,1497.84550453736,2175.27186350371,"(0,0.05]",0,1,8.44104276949652e-05,66,20,70,0.3
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,38.5,0.573960140929914,0.00388743591589724,1499.42603985907,2324.03203020479,"(0,0.05]",0,1,1.51121580002078e-05,66,20,70,0.3
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,25.6,3.53516969385875,0.0246104097052268,1534.03897894674,2040.33302737202,"(0,0.05]",0,1,0.00060567226585912,66,20,70,0.3
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,28.3,2.42920658349193,0.0167973592324869,1497.57079341651,2069.39001702384,"(0,0.05]",0,1,0.000282151277185214,66,20,70,0.3
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,14.1,19.2050112411011,0.116574385215719,1480.7949887589,1731.03175269402,"(0.1,0.15]",0,1,0.0135895872884228,66,20,70,0.3
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,30.4,2.22499029679831,0.0124600444623356,1497.7750097032,2121.8390238987,"(0,0.05]",0,1,0.00015525270800338,66,20,70,0.3
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,3.7,49.6501398632614,0.371271524209528,1389.17876949834,1719.98764501843,"(0.35,0.4]",0,1,0.137842544688866,66,20,70,0.3
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,38.1,6.67770901459554,0.995864127481012,2330.79111801214,1531.49335812637,"(0.95,1]",0,1,0.991745360403518,66,20,70,0.3
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,25.2,5.24920989152121,0.0258950269989792,1494.75079010848,1995.40496683082,"(0,0.05]",0,1,0.00067055242327786,66,20,70,0.3
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,7.5,72.9820441907361,0.747145471011227,1938.07589123036,2035.82620707368,"(0.7,0.75]",0,1,0.558226354852588,66,20,70,0.3
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,5.5,25.318318795869,0.311133809403063,2205.13253363058,2253.84423676109,"(0.3,0.35]",0,1,0.0968042473536616,66,20,70,0.3
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,40.9,0.326954247618387,0.00276242161475448,1499.67304575238,2383.33042301245,"(0,0.05]",0,1,7.63097317766277e-06,66,20,70,0.3
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,17,18.6184185026016,0.920289756821922,1696.54958873774,1448.82224409406,"(0.9,0.95]",0,1,0.846933236511352,66,20,70,0.3
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,27.4,4.56052856818923,0.0189726029206307,1495.43947143181,2049.98221602342,"(0,0.05]",0,1,0.000359959661583926,66,20,70,0.3
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,11,41.614803374643,0.169789704423141,1458.38519662536,1677.32550839115,"(0.15,0.2]",0,1,0.0288285437280974,66,20,70,0.3
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,6.7,65.9458984407849,0.276290071617584,1702.3538232052,1861.52532074777,"(0.25,0.3]",0,1,0.0763362036744499,66,20,70,0.3
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,8.8,53.720245349062,0.220114809060261,1446.27975465094,1633.47280989055,"(0.2,0.25]",0,1,0.0484505291676353,66,20,70,0.3
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,13.6,17.1620630949032,0.123447046734571,1365.76914781726,1600.61225507948,"(0.1,0.15]",0,1,0.0152391733474872,66,20,70,0.3
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.8,31.4829933649273,0.246009785482855,1468.51700663507,1586.04832425511,"(0.2,0.25]",0,1,0.0605208145533201,66,20,70,0.3
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,30.4,1.85434710536535,0.012355715849082,1498.14565289463,2122.94740415193,"(0,0.05]",0,1,0.000152663714143257,66,20,70,0.3
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,19,12.8094263614214,0.0606647208424085,1904.41159299282,2265.98421780452,"(0.05,0.1]",0,1,0.00368020835488735,66,20,70,0.3
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,5.5,44.9777369510324,0.310930343116819,2102.23903967107,2190.43452161849,"(0.3,0.35]",0,1,0.0966776782707425,66,20,70,0.3
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,13,7.2577596850316,0.867231657605913,2068.31040375904,1896.80968716305,"(0.85,0.9]",0,1,0.7520907479539,66,20,70,0.3
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,5.7,15.745910361624,0.694635221853419,2340.41239479101,2229.12907226579,"(0.65,0.7]",0,1,0.482518091439348,66,20,70,0.3
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,4,46.3281835055872,0.639414113635582,1748.38724882814,1601.53421821798,"(0.6,0.65]",0,1,0.408850408716376,66,20,70,0.3
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,24.2,48.8476858349278,0.970380373014485,1917.29728174052,1548.84768583493,"(0.95,1]",0,1,0.941638068331732,66,20,70,0.3
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,23.1,127.732706733991,0.965382242216439,1810.42744166884,1627.73270673399,"(0.95,1]",0,1,0.93196287358684,66,20,70,0.3
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,31.1,28.0724745107988,0.988807961017246,2110.4086215492,1528.0724745108,"(0.95,1]",0,1,0.977741183771084,66,20,70,0.3
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8.2,53.3289368635898,0.234462070487239,1446.67106313641,1618.88658381741,"(0.2,0.25]",0,1,0.0549724624971629,66,20,70,0.3
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,2.4,21.9139563596117,0.585729989365166,2209.55902911741,2053.22135584269,"(0.55,0.6]",0,1,0.343079620441718,66,20,70,0.3
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,5.9,81.1010422000757,0.700865200942886,2385.67770097554,2399.97276191807,"(0.7,0.75]",0,1,0.491212029892712,66,20,70,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,8,55.9023550600817,0.241141310736657,1804.18405056557,2255.14447834209,"(0.2,0.25]",0,1,0.058149131743793,66,20,70,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,5.2,67.1775726958829,0.320458581057005,1513.31777515323,1918.25053147675,"(0.3,0.35]",0,1,0.102693702173069,66,20,70,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,18,14.6986746234603,0.0700155397254885,1554.59318459886,1893.30303413162,"(0.05,0.1]",0,1,0.00490217580305145,66,20,70,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,30.6,2.03262310740646,0.0120802224713307,2085.78349689231,2714.90744207635,"(0,0.05]",0,1,0.000145931774956842,66,20,70,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,14.3,20.0754199299326,0.112665774797606,1598.81116388748,1857.4800938525,"(0.1,0.15]",0,1,0.0126935768107449,66,20,70,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,29.4,1.2284935428759,0.0142561339171304,1498.77150645712,2097.13342033428,"(0,0.05]",0,1,0.000203237354263157,66,20,70,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,9.8,24.5064815206494,0.195581188974128,2025.47573450277,2180.15075190282,"(0.15,0.2]",0,1,0.0382520014805336,66,20,70,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,5,24.4437377830148,0.671965224103052,2358.88668522943,2423.20339645251,"(0.65,0.7]",0,1,0.451537262403865,66,20,70,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,15.4,13.9265364938686,0.0979615725276557,1550.9666712099,1824.48746066492,"(0.05,0.1]",0,1,0.00959646969209115,66,20,70,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,27,4.09534506697565,0.020217275073444,1710.07889849544,2252.43245176032,"(0,0.05]",0,1,0.000408738211395298,66,20,70,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,30.2,2.10018148935909,0.0127077163151669,1717.88746352907,2338.23911914426,"(0,0.05]",0,1,0.000161486053946758,66,20,70,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,3.8,13.4760369250783,0.365837472903196,2096.93258462412,2079.44961344182,"(0.35,0.4]",0,1,0.133837056580197,66,20,70,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,6.3,48.3252415488836,0.288436452093793,1514.56646480388,1908.08236669402,"(0.25,0.3]",0,1,0.0831955868964552,66,20,70,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,19.2,29.6789963444888,0.940815945525462,2145.59286715922,1864.43087753772,"(0.9,0.95]",0,1,0.885134643354968,66,20,70,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,2.2,102.666821837679,0.422935460567332,1397.33317816232,1516.6469370951,"(0.4,0.45]",0,1,0.178874403805302,66,20,70,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,0.9,79.9275272419583,0.465926494535955,1651.10422545206,1974.67273069144,"(0.45,0.5]",0,1,0.217087498310563,66,20,70,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,38.5,0.207245408988407,0.00393253423582163,1677.11826298216,2498.9792509675,"(0,0.05]",0,1,1.54648255159092e-05,66,20,70,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,26.5,5.10352428163135,0.0216889303647956,1494.89647571837,2026.79905756918,"(0,0.05]",0,1,0.000470409700368952,66,20,70,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,11.9,14.2437873296512,0.152517838651376,1571.80453692546,1758.21608090523,"(0.15,0.2]",0,1,0.0232616911068871,66,20,70,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,1.3,20.6859668851532,0.546037068351626,2023.86716220049,1893.15840224966,"(0.5,0.55]",0,1,0.298156480014038,66,20,70,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,17.9,15.7213968738441,0.0704945817597559,1922.35449435652,2261.83576308563,"(0.05,0.1]",0,1,0.00496948605748291,66,20,70,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,41.6,0.49314934043934,0.00250598457790874,1499.50685065956,2400.46591125851,"(0,0.05]",0,1,6.27995870471643e-06,66,20,70,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,12.5,28.339401036254,0.142664068651165,1471.66059896375,1699.87396905324,"(0.1,0.15]",0,1,0.0203530364841042,66,20,70,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,40.6,0.0476342099777486,0.00288419318343258,1499.95236579002,2375.53613616526,"(0,0.05]",0,1,8.31857031935897e-06,66,20,70,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,8.1,33.3284407276761,0.236809057480033,1498.1649173987,1908.11575816704,"(0.2,0.25]",0,1,0.0560785297045818,66,20,70,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,26.6,3.44605257848329,0.0211468695999751,1496.55394742152,2029.6346312927,"(0,0.05]",0,1,0.000447190093878353,66,20,70,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,3.9,22.3218215269085,0.363076918257436,1470.62647979602,1472.90546173058,"(0.35,0.4]",0,1,0.131824848571317,66,20,70,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,37.4,0.908983168933215,0.00457802696502585,1499.09101683107,2295.8405338836,"(0,0.05]",0,1,2.09583308925038e-05,66,20,70,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,20.6,4.54566510861056,0.0487984013517904,1655.02657700638,2040.06469797434,"(0,0.05]",0,1,0.00238128397449042,66,20,70,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,18.8,14.0816747005432,0.0627852587994783,1903.21560703998,2260.97152529552,"(0.05,0.1]",0,1,0.00394198872251746,66,20,70,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,24.4,5.22643913618603,0.028861391482601,1441.05331551475,1922.29177559489,"(0,0.05]",0,1,0.000832979918311955,66,20,70,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,39.2,0.466244396142055,0.00352723541349353,1499.53375560386,2340.87863918715,"(0,0.05]",0,1,1.24413896622029e-05,66,20,70,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,22.7,9.95058212285931,0.0364770253080806,1490.04941787714,1938.68764617766,"(0,0.05]",0,1,0.00133057337532635,66,20,70,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,23.7,5.72815774861799,0.0320561494941306,1612.74129614005,2076.17313574424,"(0,0.05]",0,1,0.00102759672039005,66,20,70,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,33.4,1.56131079650334,0.0081373170754665,1631.91149909405,2329.42224554196,"(0,0.05]",0,1,6.62159291866787e-05,66,20,70,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,26.8,3.74845558475368,0.0207319223351999,1496.25154441525,2033.45326530342,"(0,0.05]",0,1,0.000429812603712762,66,20,70,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,11.9,18.707077765409,0.152489994176178,2154.12264568198,2349.49819577755,"(0.15,0.2]",0,1,0.0232531983238509,66,20,70,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,28.9,3.19677397014054,0.0153959532203461,1516.70025227361,2105.43581364121,"(0,0.05]",0,1,0.000237035375563087,66,20,70,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,18.1,2.93659753507614,0.0683755771682062,1815.24218540143,2134.85132442378,"(0.05,0.1]",0,1,0.00467521955308532,66,20,70,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,28.7,3.04846195769992,0.0157452995277937,1598.48575626028,2182.96530847205,"(0,0.05]",0,1,0.00024791445721994,66,20,70,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,9.9,6.96037407629923,0.805711184910732,1745.90141091236,1372.72952189356,"(0.8,0.85]",0,1,0.649170513490255,66,20,70,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,3,80.6514233435557,0.39293511648943,1877.19513921224,2254.06369307471,"(0.35,0.4]",0,1,0.154398005770562,66,20,70,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,1.2,86.3941781285988,0.458106822379936,1413.6058218714,1475.57294762694,"(0.45,0.5]",0,1,0.209861860711042,66,20,70,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,20.9,8.80901191489858,0.0471145947886107,1818.39593125649,2218.36804103231,"(0,0.05]",0,1,0.00221978504209498,66,20,70,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,7.6,110.79214228554,0.749972054261471,1636.58005772065,1807.34173102328,"(0.7,0.75]",0,1,0.562458082173171,66,20,70,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,31.8,2.18201454266441,0.010135424847333,1859.3433062051,2519.60086505957,"(0,0.05]",0,1,0.000102726836835935,66,20,70,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,39.3,0.682759144822381,0.00349055270890564,1478.37293005208,2321.97333630225,"(0,0.05]",0,1,1.21839582136485e-05,66,20,70,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,41,0.393896672139908,0.00272033701150975,1499.60610332786,2386.07159764768,"(0,0.05]",0,1,7.40023345618982e-06,66,20,70,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,26.1,3.03445457137502,0.022699518312132,1807.39298709746,2327.06648477616,"(0,0.05]",0,1,0.000515268131602817,66,20,70,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,6.8,9.78888482506741,0.274249053212673,2030.54414254695,2079.17890184891,"(0.25,0.3]",0,1,0.0752125431880476,66,20,70,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,22.3,8.29643508155212,0.0387438849245691,1478.26077811714,1912.70802807437,"(0,0.05]",0,1,0.00150108861904826,66,20,70,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,4.5,20.9061449129322,0.34238120336968,2127.54715735611,2142.74516881163,"(0.3,0.35]",0,1,0.11722488842087,66,20,70,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13.7,25.4252285137531,0.122308671655628,1474.57477148625,1727.77905171895,"(0.1,0.15]",0,1,0.0149594111621642,66,20,70,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,15.5,19.8725872573119,0.0972770089287084,1728.51466157083,2015.27755408814,"(0.05,0.1]",0,1,0.00946281646611601,66,20,70,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,27.6,4.60990634271352,0.0185212911771733,1481.53245134012,2040.43611341639,"(0,0.05]",0,1,0.000343038226869636,66,20,70,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,19.3,12.9308295472552,0.0587244373596204,1487.06917045274,1854.88999723333,"(0.05,0.1]",0,1,0.00344855954320398,66,20,70,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,10.9,29.3183330496405,0.172428553912122,2093.62907110229,2424.7442618866,"(0.15,0.2]",0,1,0.0297316062042254,66,20,70,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,23.7,6.36187121878683,0.0319431763176183,1594.25038386069,2059.58322706147,"(0,0.05]",0,1,0.00102036651325845,66,20,70,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,35.8,1.46670995938338,0.00579250531262931,1498.53329004062,2255.31094672047,"(0,0.05]",0,1,3.35531177968388e-05,66,20,70,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,29.4,3.05222094625547,0.0143883707660943,1494.79752442708,2095.17964580096,"(0,0.05]",0,1,0.000207025213302598,66,20,70,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,11.9,39.5227379252992,0.153026116766879,1390.12775672517,1626.41501708994,"(0.15,0.2]",0,1,0.0234169924127506,66,20,70,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,26.6,3.10330420301228,0.0211569784014208,1675.9254669128,2208.23583783359,"(0,0.05]",0,1,0.000447617735078188,66,20,70,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,21.3,9.6570898327996,0.0446757934502565,1854.28596243199,2265.63154525397,"(0,0.05]",0,1,0.00199592652040998,66,20,70,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,12.7,1.17039949540313,0.139315510075216,2110.85286350931,2289.53146546362,"(0.1,0.15]",0,1,0.0194088113475175,66,20,70,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,13.1,23.0787401434002,0.131297435003397,1786.5684551012,2020.97188016824,"(0.1,0.15]",0,1,0.0172390164384714,66,20,70,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,13.5,87.2412339650527,0.875441736811177,1915.03414712913,1890.77473349091,"(0.85,0.9]",0,1,0.76639823455097,66,20,70,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,38.9,0.749653348293706,0.00368758590379181,1432.57320625148,2266.73387115282,"(0,0.05]",0,1,1.35982897978441e-05,66,20,70,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,33.2,1.00957615606941,0.00832307681940869,1498.99042384393,2191.44409777456,"(0,0.05]",0,1,6.92736077417783e-05,66,20,70,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,21.7,10.3638456251019,0.0422074218319975,1484.09278450294,1907.17353278815,"(0,0.05]",0,1,0.00178146645770418,66,20,70,0.3
