"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,35.9,0.887089662184418,0.00568149788024863,1276.5922157565,1935.59146379783,"(0,0.05]",0,1,3.22794181632697e-05,40,60,120,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,9.1,25.5017779550775,0.213368529613446,2283.03245013553,2560.6923871099,"(0.2,0.25]",0,1,0.0455261294294039,40,60,120,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,28.3,148.720281090551,0.983325309403877,1758.45788395754,1587.64267284543,"(0.95,1]",0,1,0.96692866411423,40,60,120,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,14.4,14.3432634010418,0.111935636983529,1991.93769056898,2140.41464443888,"(0.1,0.15]",0,1,0.0125295868269084,40,60,120,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,5.4,12.3579775471669,0.31533738268441,2069.49451984314,1988.89093787058,"(0.3,0.35]",0,1,0.0994376649182541,40,60,120,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,10.5,20.1608599748834,0.180862140804732,1187.84495066998,1250.57040327332,"(0.15,0.2]",0,1,0.0327111139764706,40,60,120,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,5.3,25.0522815605512,0.319203863190139,2352.16321296352,2533.84735363564,"(0.3,0.35]",0,1,0.101891106275509,40,60,120,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,18.3,4.59627579605539,0.0667666828533642,1935.80133354442,2163.16605920949,"(0.05,0.1]",0,1,0.00445778993924171,40,60,120,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3,68.3083795214043,0.393068221806985,2289.66934026871,2501.75487657453,"(0.35,0.4]",0,1,0.154502626994505,40,60,120,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,32.1,84.7353713592639,0.990187593886229,2357.30037648428,1965.19433266807,"(0.95,1]",0,1,0.980471471086199,40,60,120,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,17.1,148.988763470841,0.921241925090683,1405.80966970026,1516.55575580584,"(0.9,0.95]",0,1,0.848686684544787,40,60,120,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,11.7,23.9631466218784,0.156553061626346,2016.39845562427,2116.88322919493,"(0.15,0.2]",0,1,0.0245088611045825,40,60,120,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,28.2,1.25126709258694,0.0171027187567073,1407.70248995696,2113.9822160206,"(0,0.05]",0,1,0.000292502988871029,40,60,120,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.7,15.0759432102063,0.248679892959747,1669.54221258977,1891.76783498835,"(0.2,0.25]",0,1,0.0618416891624714,40,60,120,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,16.7,9.24686228921997,0.0834152248569855,1643.18729983506,2078.05195014228,"(0.05,0.1]",0,1,0.00695809973794145,40,60,120,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,1,95.3570400584309,0.536671982666262,1840.2344237394,2005.42035963481,"(0.5,0.55]",0,1,0.288016816978936,40,60,120,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,0.5,71.519491937403,0.482365598530508,1516.12318090803,1671.42088649721,"(0.45,0.5]",0,1,0.232676570645695,40,60,120,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.5,49.8805291200214,0.41113311544034,2106.7642861381,2268.9392135288,"(0.4,0.45]",0,1,0.16903043861168,40,60,120,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,6.3,38.810245802088,0.288934492544949,1921.62889461115,2155.69347499702,"(0.25,0.3]",0,1,0.0834831409822072,40,60,120,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,6.7,44.3160241016025,0.723318595026515,1812.74499840508,1734.43718352115,"(0.7,0.75]",0,1,0.523189789911132,40,60,120,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,3.6,59.9383772653058,0.374854267767806,1931.99931330368,2140.72359221569,"(0.35,0.4]",0,1,0.140515722063738,40,60,120,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,7.1,57.0006772403152,0.263879051079731,1827.80356668657,2120.02262661532,"(0.25,0.3]",0,1,0.0696321535987394,40,60,120,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,13.3,157.479532646643,0.87212434126271,1934.49456091409,1915.93741660418,"(0.85,0.9]",0,1,0.760600866622916,40,60,120,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,9.6,38.9050238917988,0.200689845921178,1884.18506309576,2202.07108310129,"(0.2,0.25]",0,1,0.0402764142558662,40,60,120,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,80.5497817138643,0.496319150092806,1756.73846921226,1920.39579533177,"(0.45,0.5]",0,1,0.246332698748845,40,60,120,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,1.1,37.8607880708047,0.460823662346972,1861.7077695858,1964.70776706274,"(0.45,0.5]",0,1,0.212358447778876,40,60,120,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,10.4,19.1949247648676,0.183760767923296,1675.83841203689,1973.25412875887,"(0.15,0.2]",0,1,0.0337680198277594,40,60,120,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,11.5,97.9264200643935,0.840115724552443,2227.32467867061,2134.964174653,"(0.8,0.85]",0,1,0.705794430640275,40,60,120,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,15.2,7.20497525648309,0.101534407038198,1678.50404071568,2071.66927660272,"(0.1,0.15]",0,1,0.0103092358125985,40,60,120,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,3.9,55.0599417233715,0.363148257418123,1961.3385139009,2169.04014813207,"(0.35,0.4]",0,1,0.13187665686582,40,60,120,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,2.5,66.7357544307473,0.587562879459363,2027.1789245384,2099.17179165369,"(0.55,0.6]",0,1,0.345230137318578,40,60,120,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.3,60.7472488533035,0.488635501440166,1779.15501445722,1908.54773486706,"(0.45,0.5]",0,1,0.238764653267682,40,60,120,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.8,66.2547783227295,0.401975821613227,1978.71991309305,2180.23699434333,"(0.4,0.45]",0,1,0.161584561161629,40,60,120,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3,56.9285243704311,0.394718556435817,2226.1039257651,2414.22890085471,"(0.35,0.4]",0,1,0.155802738794775,40,60,120,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,1.4,79.4563468310921,0.44917405304179,1856.34498671333,2050.69757191884,"(0.4,0.45]",0,1,0.201757329925989,40,60,120,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,13.4,22.4249300116214,0.126642514415605,1998.13064159568,2378.42551055677,"(0.1,0.15]",0,1,0.0160383264575068,40,60,120,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.9,70.5863489295743,0.700679725311677,1807.2212758758,1800.64060736068,"(0.7,0.75]",0,1,0.490952077462847,40,60,120,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,6.9,46.3346735982847,0.269504103486451,1961.04611194792,2226.93641854602,"(0.25,0.3]",0,1,0.072632461796036,40,60,120,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.1,62.2034612298307,0.539417786733858,2169.17456409786,2266.13424641335,"(0.5,0.55]",0,1,0.290971548644854,40,60,120,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,11.5,26.8995908301954,0.159576057953711,1962.70028327007,2305.11173842232,"(0.15,0.2]",0,1,0.0254645182720461,40,60,120,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,1.7,36.1752529971064,0.559093587177855,2253.49408727161,2284.58935511033,"(0.55,0.6]",0,1,0.312585639223402,40,60,120,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,12.1,28.8562078559856,0.149312419662706,2504.99114577966,2864.97322506006,"(0.1,0.15]",0,1,0.0222941986655321,40,60,120,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,2.3,103.584640836454,0.58184690566204,2514.4971119174,2664.27702794635,"(0.55,0.6]",0,1,0.338545821628491,40,60,120,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,16.1,125.025986160281,0.910180024783269,2417.69040594223,2265.44063059916,"(0.9,0.95]",0,1,0.828427677514472,40,60,120,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,6.3,141.890742923871,0.712928389895026,2217.88377775217,2343.64299792802,"(0.7,0.75]",0,1,0.508266889118315,40,60,120,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,11.9,23.0174554229051,0.153645725154324,2353.08883363488,2695.53642873091,"(0.15,0.2]",0,1,0.0236070088581981,40,60,120,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,11.4,29.1700291135312,0.163028841920368,2187.43168681802,2529.95016463725,"(0.15,0.2]",0,1,0.0265784032978964,40,60,120,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,6,56.7707031291262,0.297105641625948,2295.3925098344,2558.52557970366,"(0.25,0.3]",0,1,0.0882717622859664,40,60,120,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,8.4,46.6813321072513,0.230944704526574,2075.38565546339,2377.72814305026,"(0.2,0.25]",0,1,0.0533354565488668,40,60,120,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,14.5,17.7843420999979,0.110128934012009,1971.10659577058,2369.64554016086,"(0.1,0.15]",0,1,0.0121283821066214,40,60,120,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,18.5,6.7493094089004,0.0654524017388456,1879.18025580694,2354.54920996108,"(0.05,0.1]",0,1,0.00428401689338324,40,60,120,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.6,50.7281253132433,0.442421791030875,2414.91718549947,2556.56114930999,"(0.4,0.45]",0,1,0.195737041178967,40,60,120,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.3,20.2689836879627,0.48905164068545,2041.61662066891,2089.76350353111,"(0.45,0.5]",0,1,0.23917150725713,40,60,120,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,8,23.5973055894408,0.239522315675092,2640.67972235691,2888.5705306495,"(0.2,0.25]",0,1,0.0573709397063585,40,60,120,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,30.4,1.6935923299374,0.012471728578683,1303.9720628222,2066.80840224107,"(0,0.05]",0,1,0.000155544013740337,40,60,120,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,19.5,10.8057863284158,0.0571317445041143,1489.19421367158,1757.83519785189,"(0.05,0.1]",0,1,0.00326403623008339,40,60,120,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,24.1,4.38898773313018,0.0301510518307587,1495.61101226687,1867.34964047742,"(0,0.05]",0,1,0.000909085926501099,40,60,120,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,17.5,5.21006072989248,0.0750594679185528,1494.78993927011,1701.49339262709,"(0.05,0.1]",0,1,0.00563392372421625,40,60,120,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,0.5,39.8329832292247,0.481664956864115,1460.16701677078,1312.57919142947,"(0.45,0.5]",0,1,0.23200113067091,40,60,120,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,6.5,48.8521808972708,0.282766824604852,1447.63168924017,1947.02881689638,"(0.25,0.3]",0,1,0.0799570770971113,40,60,120,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,47.5,0.169773698074867,0.0010774182932296,1267.96743820254,2215.16597994779,"(0,0.05]",0,1,1.16083017858579e-06,40,60,120,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,19,6.23615951027161,0.0607875261020735,1693.83269557562,1941.88476773438,"(0.05,0.1]",0,1,0.00369512332961027,40,60,120,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,8.7,47.687798930475,0.222147732012336,1452.31220106953,1525.38989436886,"(0.2,0.25]",0,1,0.0493496148382248,40,60,120,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,15.8,15.8637935768446,0.0935730117076399,1484.13620642316,1670.33668163406,"(0.05,0.1]",0,1,0.00875590852003811,40,60,120,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,28.5,2.62704051944966,0.0163019376070451,1497.37295948055,1974.87607625454,"(0,0.05]",0,1,0.000265753169743992,40,60,120,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,3.9,50.6960222006507,0.63643917173577,1850.41765544824,2094.53777276418,"(0.6,0.65]",0,1,0.405054819319714,40,60,120,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,31.1,1.03452555019565,0.0112238708507126,1811.66159409004,2351.71277016837,"(0,0.05]",0,1,0.000125975276873477,40,60,120,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,39.2,0.473238207005801,0.00354151350501319,1499.52676179299,2240.1813614061,"(0,0.05]",0,1,1.25423179061908e-05,40,60,120,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,21.2,8.05239847409408,0.0451479928963542,1491.94760152591,1798.17144538732,"(0,0.05]",0,1,0.00203834126256925,40,60,120,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,18.3,5.36486303676862,0.0671028247384307,1427.54972654569,1655.51664285812,"(0.05,0.1]",0,1,0.00450278908787654,40,60,120,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,32.1,1.50732384057327,0.00980327648279788,1484.9170968402,2049.67183799728,"(0,0.05]",0,1,9.61042297981781e-05,40,60,120,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,25.6,125.736345107904,0.975354876841382,1775.47570780271,1627.9757312081,"(0.95,1]",0,1,0.951317135778268,40,60,120,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,10.8,105.81398640656,0.82586106918073,1406.36640996942,1587.58993460162,"(0.8,0.85]",0,1,0.682046505588339,40,60,120,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,43.6,0.293857118860933,0.00188184637207656,1499.70614288114,2350.13297248702,"(0,0.05]",0,1,3.5413457680977e-06,40,60,120,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.5,104.556422894403,0.481809503004011,1681.1436459954,1902.90212485946,"(0.45,0.5]",0,1,0.232140397184972,40,60,120,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,4.3,143.649938616374,0.648327630725545,1356.35006138363,1297.38742517373,"(0.6,0.65]",0,1,0.420328716762199,40,60,120,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,46.1,0.143045257699728,0.00131045514706407,1499.8569547423,2412.94638221189,"(0,0.05]",0,1,1.71729269246672e-06,40,60,120,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,20.8,3.20269525555981,0.0476129036407305,1496.79730474444,1783.63822933327,"(0,0.05]",0,1,0.00226698859310148,40,60,120,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,28.6,1.906138829835,0.0159560227023027,1993.43513247101,2473.28335496882,"(0,0.05]",0,1,0.000254594660476398,40,60,120,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,19.3,9.50414825384056,0.0585989262781873,1490.49585174616,1751.85816061257,"(0.05,0.1]",0,1,0.00343383416095643,40,60,120,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,1,85.1588210617842,0.464349113224415,1686.31056957929,2121.44309479204,"(0.45,0.5]",0,1,0.215620098952301,40,60,120,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,10.9,85.9388515221225,0.826992933479931,1445.83633096866,1585.93885152212,"(0.8,0.85]",0,1,0.683917312025742,40,60,120,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,22.6,5.03707327365307,0.037240889296107,1494.96292672635,1830.03611083349,"(0,0.05]",0,1,0.0013868838355649,40,60,120,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,18.1,10.963765968043,0.0692908838155585,1489.03623403196,1722.21891274266,"(0.05,0.1]",0,1,0.00480122657994122,40,60,120,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,21.3,8.31223001527314,0.044683476812141,2219.03979217807,2767.66438471284,"(0,0.05]",0,1,0.00199661310002114,40,60,120,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,31.9,1.52953511060852,0.0100230514566753,1498.47046488939,2059.3795840218,"(0,0.05]",0,1,0.00010046156050316,40,60,120,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,26.3,0.716330424105844,0.0223621046884922,1927.22969144283,2344.92849273076,"(0,0.05]",0,1,0.000500063726099085,40,60,120,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,14.9,19.3348720273425,0.105130948647513,1404.59471538242,2055.27602150877,"(0.1,0.15]",0,1,0.0110525163635259,40,60,120,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,1,34.968439163359,0.536645280595202,2052.02987332652,2096.45726220846,"(0.5,0.55]",0,1,0.287988157185104,40,60,120,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,1.8,49.9147543097575,0.436183071501269,2180.13011070502,2564.54734131431,"(0.4,0.45]",0,1,0.190255671864281,40,60,120,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,28.6,2.76928910499028,0.0161543472469212,1497.23071089501,1976.62431187421,"(0,0.05]",0,1,0.000260962934974111,40,60,120,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,18.9,11.726989943056,0.0620000556556867,1488.27301005694,1743.65128324634,"(0.05,0.1]",0,1,0.00384400690130824,40,60,120,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,42.1,0.275389858945869,0.00234687599947259,1411.13159324841,2223.07814223865,"(0,0.05]",0,1,5.50782695690045e-06,40,60,120,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8.6,27.1131946331133,0.225683452293334,1472.88680536689,1501.28072420275,"(0.2,0.25]",0,1,0.0509330206390377,40,60,120,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6,38.5070337229679,0.297621036473552,2144.46491600814,2370.64213186979,"(0.25,0.3]",0,1,0.0885782813515911,40,60,120,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,22.9,6.83457502837324,0.0358162684989315,1493.16542497163,1838.86635996128,"(0,0.05]",0,1,0.00128280508918755,40,60,120,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,8.9,16.3913229113179,0.217029345519097,1700.58954742397,1956.26300300215,"(0.2,0.25]",0,1,0.0471017368164475,40,60,120,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,10.5,105.272482193496,0.818868931076007,2324.78120202481,2273.2375889405,"(0.8,0.85]",0,1,0.670546326281562,40,60,120,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,24.5,5.28172864300846,0.0287560678793548,1494.71827135699,1876.72125602109,"(0,0.05]",0,1,0.000826911439882061,40,60,120,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,44.5,0.210807938003198,0.00164390922088919,1371.55056412137,2245.33523613599,"(0,0.05]",0,1,2.70243752652452e-06,40,60,120,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,12.7,28.4410819208241,0.138646027286611,1471.55891807918,1605.75077437066,"(0.1,0.15]",0,1,0.0192227208823597,40,60,120,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,1.6,75.4732701228681,0.443060245255191,1424.52672987713,1375.21144439108,"(0.4,0.45]",0,1,0.19630238092559,40,60,120,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,18.4,12.1709089626473,0.0664624832218292,1487.82909103735,1731.1929938707,"(0.05,0.1]",0,1,0.00441726167601193,40,60,120,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,26.6,2.89758865594141,0.0213550902888959,1497.10241134406,1927.34708048196,"(0,0.05]",0,1,0.000456039881246897,40,60,120,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,30.6,2.28605550166601,0.0121647903849162,1497.71394449833,2026.11800425141,"(0,0.05]",0,1,0.000147982125108951,40,60,120,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,48.8,0.141495960290172,0.000891724433509267,1303.83056686191,2283.86631463318,"(0,0.05]",0,1,7.95172465317423e-07,40,60,120,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,18.8,12.5393164232351,0.0629861056044173,1487.46068357676,1741.53982595213,"(0.05,0.1]",0,1,0.00396724949921081,40,60,120,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,33.6,1.23708839794428,0.00788959139746492,1498.76291160206,2101.03928614028,"(0,0.05]",0,1,6.22456524189525e-05,40,60,120,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,31.4,1.67874777274129,0.0107664238140726,1569.81206146911,2118.46050782561,"(0,0.05]",0,1,0.000115915881744229,40,60,120,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,37.4,0.818266521081858,0.00460415079131704,1870.48278216789,2566.05782983628,"(0,0.05]",0,1,2.11982045091853e-05,40,60,120,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,36.3,0.906918434884147,0.00532937074871009,1499.09308156512,2169.30826257368,"(0,0.05]",0,1,2.84021925772068e-05,40,60,120,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,43.9,0.236304752097847,0.00181128338951286,1499.7636952479,2356.72680552773,"(0,0.05]",0,1,3.28074751712521e-06,40,60,120,0.2
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,29.3,1.98654133382723,0.0144979856408359,1417.22814322987,1914.14116630985,"(0,0.05]",0,1,0.000210191587641885,40,60,120,0.2
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,29,2.11469227458116,0.0151601591431425,1497.88530772542,1987.17943186805,"(0,0.05]",0,1,0.000229830425245407,40,60,120,0.2
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,11.2,27.3207297637997,0.166081505551892,1472.6792702362,1567.64166276314,"(0.15,0.2]",0,1,0.0275830664863832,40,60,120,0.2
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,33.7,1.1746683585468,0.00780989339104499,1498.82533164145,2102.75458302875,"(0,0.05]",0,1,6.09944347794882e-05,40,60,120,0.2
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,4.8,99.8868244911028,0.664970993073845,1249.29723733378,1569.98276984434,"(0.65,0.7]",0,1,0.442186421629615,40,60,120,0.2
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,43.2,27.8433640519262,0.998003152829213,2264.74175686389,1480.91365057453,"(0.95,1]",0,1,0.99601029305705,40,60,120,0.2
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,25.3,4.28994432535248,0.0254972747097659,1495.71005567465,1897.20566228195,"(0,0.05]",0,1,0.000650111017625269,40,60,120,0.2
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,8.6,97.6161006926662,0.775840218130689,1770.75028200585,1990.29664597247,"(0.75,0.8]",0,1,0.601928044069075,40,60,120,0.2
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,8.7,25.2558074417669,0.222429569578654,2181.16068787078,2209.09118889801,"(0.2,0.25]",0,1,0.0494749134229452,40,60,120,0.2
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,48.1,0.111670222193908,0.000977941311012476,1499.88832977781,2463.81658435457,"(0,0.05]",0,1,9.563692077848e-07,40,60,120,0.2
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,23.2,50.386805978442,0.965501969671106,1608.95236405108,1370.9424302332,"(0.95,1]",0,1,0.932194053438786,40,60,120,0.2
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,30.3,2.24192442310047,0.0126494057068001,1497.7580755769,2019.20243238403,"(0,0.05]",0,1,0.000160007464735226,40,60,120,0.2
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,10.1,37.863575062482,0.189439060336334,1462.13642493752,1550.39003135671,"(0.15,0.2]",0,1,0.0358871575811133,40,60,120,0.2
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,10.5,34.9302037951731,0.181757328469099,1642.12955359176,1733.3460386354,"(0.15,0.2]",0,1,0.0330357264522241,40,60,120,0.2
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,7.9,48.9182105174777,0.242554394490103,1451.08178948252,1506.73513167485,"(0.2,0.25]",0,1,0.0588326342864604,40,60,120,0.2
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,21.6,5.85324227100112,0.0428760539943425,1243.70456991454,1554.91240353258,"(0,0.05]",0,1,0.00183835600612577,40,60,120,0.2
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,6.8,40.2864269898287,0.274000457764371,1459.71357301017,1469.56045038213,"(0.25,0.3]",0,1,0.0750762508550846,40,60,120,0.2
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,32,1.38931607215652,0.00993353382805851,1498.61068392784,2060.81354647336,"(0,0.05]",0,1,9.86750943131827e-05,40,60,120,0.2
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,23.6,5.52453994520701,0.0325743712730213,1805.16771238986,2165.31341082692,"(0,0.05]",0,1,0.00106108966383264,40,60,120,0.2
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,11.5,23.5152921544559,0.15987504976118,2018.52622934514,2113.78208966373,"(0.15,0.2]",0,1,0.0255600315361399,40,60,120,0.2
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,18,32.117333354935,0.929903608446564,2037.00161134624,1892.13936957805,"(0.9,0.95]",0,1,0.86472072100194,40,60,120,0.2
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,4.6,41.3100827968227,0.659390322321278,2309.92605582655,2277.79198721556,"(0.65,0.7]",0,1,0.434795597170959,40,60,120,0.2
