"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,30.4,4.09125005914206,0.0123810248240588,1314.92551846737,1963.84115102606,"(0,0.05]",0,1,0.00015328977569396,117,30,60,0.4
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,9.7,124.47078641987,0.800886717600441,1627.4646778258,1754.61790694052,"(0.8,0.85]",0,1,0.641419534428808,117,30,60,0.4
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,4.5,90.5683850067781,0.657536610882151,2553.55369570838,2501.36815028884,"(0.65,0.7]",0,1,0.432354394650385,117,30,60,0.4
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,8.5,38.4337210216187,0.227504930465839,1604.54268873159,2013.77209202568,"(0.2,0.25]",0,1,0.0517584933862664,117,30,60,0.4
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,4.9,40.7969657348573,0.331871297558776,2579.90675970783,2903.05686551924,"(0.3,0.35]",0,1,0.110138558143346,117,30,60,0.4
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,24.1,6.76943636676698,0.0300932365634869,1821.96038579023,2318.80369398755,"(0,0.05]",0,1,0.000905602886865988,117,30,60,0.4
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,15.7,7.75588388357944,0.094871226672633,1959.412602433,2246.75471220167,"(0.05,0.1]",0,1,0.00900054965037012,117,30,60,0.4
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,2.7,175.167625567509,0.595826024474989,2617.47203209962,2780.3868343423,"(0.55,0.6]",0,1,0.35500865144167,117,30,60,0.4
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,5.7,37.2130390860454,0.305472441267113,2052.6404380108,2389.75349515844,"(0.3,0.35]",0,1,0.0933134123736897,117,30,60,0.4
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,30.2,2.38191988860304,0.0127668132865774,2161.17632887407,2801.27506433631,"(0,0.05]",0,1,0.000162991521494328,117,30,60,0.4
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,9.4,58.9062283698677,0.204789545175238,1794.26809578538,2267.75027242139,"(0.2,0.25]",0,1,0.041938757813081,117,30,60,0.4
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,20,7.51320105346743,0.0534408523065742,1521.72533663126,2156.06149114652,"(0.05,0.1]",0,1,0.00285592469525308,117,30,60,0.4
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,7.5,13.4773947171176,0.253680086613586,1354.50774629779,1688.91799667863,"(0.25,0.3]",0,1,0.0643535863442764,117,30,60,0.4
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,2.4,45.8307641823847,0.414459238432311,2337.9092563714,2369.60090817312,"(0.4,0.45]",0,1,0.171776460321891,117,30,60,0.4
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,9,33.5238372150663,0.214283348624424,1644.66068183937,2057.41936929296,"(0.2,0.25]",0,1,0.0459173534976964,117,30,60,0.4
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,0.4,155.031892297668,0.513902380263673,1900.86079362787,2321.26172432288,"(0.5,0.55]",0,1,0.264095656440669,117,30,60,0.4
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,14.7,23.192147873887,0.107966238779403,1908.42667266872,2201.64829622372,"(0.1,0.15]",0,1,0.011656708716171,117,30,60,0.4
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,24.5,6.78147629899304,0.0286105805212851,1997.44407668471,2503.35370881876,"(0,0.05]",0,1,0.000818565317764936,117,30,60,0.4
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,8.4,27.3492411667075,0.230863558958602,1826.73628063929,1970.4939637558,"(0.2,0.25]",0,1,0.0532979828550318,117,30,60,0.4
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,5.4,62.145789371014,0.315613946629492,1437.85421062899,1696.60377529936,"(0.3,0.35]",0,1,0.0996121633070437,117,30,60,0.4
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,2.8,144.189033957255,0.399008011414544,2568.43327594908,2807.96617069374,"(0.35,0.4]",0,1,0.159207393172989,117,30,60,0.4
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,20.3,13.238674963937,0.0511577197331354,1801.09639463921,2454.8868846608,"(0.05,0.1]",0,1,0.00261711228829403,117,30,60,0.4
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,11.1,32.9201041443177,0.168494062754906,1234.72579067262,1697.87829991758,"(0.15,0.2]",0,1,0.0283902491836542,117,30,60,0.4
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,7.8,84.1064430721054,0.245445209465313,1909.46040522967,2152.76777962808,"(0.2,0.25]",0,1,0.0602433508494715,117,30,60,0.4
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,8.8,74.730808740667,0.220311686503361,2067.68365826639,2316.69867163385,"(0.2,0.25]",0,1,0.0485372392099553,117,30,60,0.4
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,4.2,19.5138721818827,0.354482425113419,1983.16260121882,2006.31569066982,"(0.35,0.4]",0,1,0.125657789714291,117,30,60,0.4
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,20.4,17.9327096166238,0.050243524241304,1288.17577970485,1714.65406645912,"(0.05,0.1]",0,1,0.0025244117281865,117,30,60,0.4
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,4.7,36.296718335475,0.663252834216672,2353.23816144575,2428.08153199781,"(0.65,0.7]",0,1,0.439904322096448,117,30,60,0.4
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,24.5,8.64563069675895,0.0286834841363373,1318.05615884028,1827.23896827986,"(0,0.05]",0,1,0.000822742262199511,117,30,60,0.4
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,7.8,39.0360366610435,0.246286735543039,2180.81688968088,2333.19501743229,"(0.2,0.25]",0,1,0.060657156104447,117,30,60,0.4
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,7.2,105.883819547567,0.260605907669363,2114.5792246403,2387.50355165173,"(0.25,0.3]",0,1,0.0679154391121723,117,30,60,0.4
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,11.3,37.8946495398522,0.164401939724968,2518.01599532059,2756.24148872892,"(0.15,0.2]",0,1,0.027027997785332,117,30,60,0.4
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,1.5,56.7546904570635,0.445123059573175,2236.5100446599,2508.30605890064,"(0.4,0.45]",0,1,0.198134538163784,117,30,60,0.4
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,22.7,99.3168411724636,0.963507034826215,1882.26909038528,1632.24447783124,"(0.95,1]",0,1,0.928345806159604,117,30,60,0.4
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,21.8,11.3346837409207,0.0415774526750723,1712.71298203862,2160.46200721665,"(0,0.05]",0,1,0.00172868457094788,117,30,60,0.4
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,30.5,3.14538956645414,0.0122075889446848,1941.59765722721,2591.10275157051,"(0,0.05]",0,1,0.00014902522784239,117,30,60,0.4
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,11.9,71.8308168892311,0.846253290963434,1943.16573977847,1670.5495566859,"(0.8,0.85]",0,1,0.716144632466443,117,30,60,0.4
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,14.8,13.1082706683772,0.105761897589192,2084.14195615908,2361.20807202832,"(0.1,0.15]",0,1,0.0111855789816668,117,30,60,0.4
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,3.1,60.2151567976082,0.391730492178073,1386.67069209489,1703.54447284323,"(0.35,0.4]",0,1,0.153452778502075,117,30,60,0.4
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,36.8,0.811019459387205,0.00498733787340222,1439.70027295567,2241.30623843504,"(0,0.05]",0,1,2.48735390634722e-05,117,30,60,0.4
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,27.4,6.10476494216555,0.0190967144151905,1618.27759002121,2194.75413422829,"(0,0.05]",0,1,0.000364684501455343,117,30,60,0.4
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.7,114.858939155628,0.526434732758004,1785.02554631398,1996.35754751549,"(0.5,0.55]",0,1,0.277133527853991,117,30,60,0.4
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,29.1,3.59984952457367,0.015037011797438,1070.22612451102,1923.9291719335,"(0,0.05]",0,1,0.000226111723796289,117,30,60,0.4
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,3.9,45.0490152626335,0.362726138481471,1589.12745556114,1897.12438740385,"(0.35,0.4]",0,1,0.131570251537679,117,30,60,0.4
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,8.8,68.3431453672585,0.780770957440983,1852.3639311312,1888.399996578,"(0.75,0.8]",0,1,0.60960328798331,117,30,60,0.4
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,41.7,0.532710925669364,0.00246569481008552,1467.96198767554,2391.82281710786,"(0,0.05]",0,1,6.07965089648265e-06,117,30,60,0.4
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,4.3,80.229411549843,0.648347480956612,2097.13589393804,2031.31707903681,"(0.6,0.65]",0,1,0.420354456062784,117,30,60,0.4
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,11.4,31.4478240384593,0.16152915862139,2125.33015701388,2594.32061840688,"(0.15,0.2]",0,1,0.026091669084934,117,30,60,0.4
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.7,111.833536704615,0.402348656914867,1955.31676329367,2367.72197425401,"(0.4,0.45]",0,1,0.161884441721197,117,30,60,0.4
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,3.9,88.1304903636213,0.635125243937245,2102.32803776486,2302.302795663,"(0.6,0.65]",0,1,0.403384075486345,117,30,60,0.4
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,4.3,59.7741139264505,0.651232211965909,2166.17903785555,2297.24746290523,"(0.65,0.7]",0,1,0.42410339390201,117,30,60,0.4
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,12.7,37.4095517274536,0.137779543096588,2392.80864443751,2666.20118086292,"(0.1,0.15]",0,1,0.0189832024959044,117,30,60,0.4
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,1.5,119.583086886136,0.552610060049499,1799.39708114372,2121.87022590531,"(0.55,0.6]",0,1,0.305377878467911,117,30,60,0.4
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,13.1,43.557477909219,0.867683642405762,2167.65323062649,1808.06903721001,"(0.85,0.9]",0,1,0.75287490329853,117,30,60,0.4
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,25.6,5.09111751093734,0.0244162258562767,1261.01048323953,2031.82713222627,"(0,0.05]",0,1,0.000596152085064714,117,30,60,0.4
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,10.4,42.1070671432285,0.816379040217161,1821.85216543962,1766.87846254004,"(0.8,0.85]",0,1,0.666474737305893,117,30,60,0.4
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,3.3,28.6347517084288,0.382432545492245,1971.95457665919,1992.47590273449,"(0.35,0.4]",0,1,0.146254651851678,117,30,60,0.4
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,9.1,66.6453790012369,0.211950275495767,1586.21957196188,2067.63818442023,"(0.2,0.25]",0,1,0.0449229192827313,117,30,60,0.4
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,13.5,26.3342932600337,0.126074283719319,1288.59122520734,1797.59901561774,"(0.1,0.15]",0,1,0.0158947250153394,117,30,60,0.4
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,21.7,4.36545673777778,0.0419644432994937,1832.22656401206,2264.3575421776,"(0,0.05]",0,1,0.00176101450143642,117,30,60,0.4
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,4.4,35.9129711512011,0.654276426933161,1582.36461887001,1663.377648977,"(0.65,0.7]",0,1,0.428077642840425,117,30,60,0.4
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,10,9.98112865412604,0.192702968117383,1687.89717126346,1836.71740929342,"(0.15,0.2]",0,1,0.0371344339212493,117,30,60,0.4
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,60.9,0.045022309679772,0.000155383985923185,1499.60134139555,2903.10188782892,"(0,0.05]",0,1,2.41441830813767e-08,117,30,60,0.4
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,6.2,65.3328095718088,0.290437118010305,1756.62757621842,2162.46870350985,"(0.25,0.3]",0,1,0.0843537195181317,117,30,60,0.4
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,28.3,3.27284452841602,0.016636768823226,1351.23490176938,1946.43858430688,"(0,0.05]",0,1,0.000276782076877463,117,30,60,0.4
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,52.2,0.116403472753546,0.000545231919797939,1594.99768240034,2780.50323781505,"(0,0.05]",0,1,2.97277846366547e-07,117,30,60,0.4
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,28.4,3.96660438138642,0.0164775725550902,1795.43047676234,2393.72009953982,"(0,0.05]",0,1,0.000271510397308262,117,30,60,0.4
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,35.4,1.31441291631257,0.00608358288944755,1466.64757475923,2354.55257436207,"(0,0.05]",0,1,3.7009980772779e-05,117,30,60,0.4
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,56.9,0.0847557531708125,0.00027969895929747,1499.91524424683,2801.35982008948,"(0,0.05]",0,1,7.82315078320876e-08,117,30,60,0.4
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,24.7,86.2167983473696,0.972367734533133,1482.57494493215,1156.44292285839,"(0.95,1]",0,1,0.945499011161098,117,30,60,0.4
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,35.4,1.4828681236154,0.00611189447614324,1286.69291158124,2054.12330613441,"(0,0.05]",0,1,3.73552540875103e-05,117,30,60,0.4
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,11.6,225.298868718046,0.841636897202821,2144.30203945508,2184.71147115105,"(0.8,0.85]",0,1,0.708352666733193,117,30,60,0.4
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,4.2,114.912359567348,0.353877498536611,1489.63032916424,1704.03981512849,"(0.35,0.4]",0,1,0.125229283970529,117,30,60,0.4
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,12.6,42.4055558249569,0.13972729310891,1845.99444075304,2126.54751198403,"(0.1,0.15]",0,1,0.0195237164395433,117,30,60,0.4
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,20.2,14.2928081270054,0.0516720391468007,1867.97628225827,2282.0430805484,"(0.05,0.1]",0,1,0.00266999962958851,117,30,60,0.4
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,31.4,4.3898318297358,0.0108512406617607,1492.87361099684,2165.56616070381,"(0,0.05]",0,1,0.000117749423899448,117,30,60,0.4
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,3.4,67.8996496023852,0.621037634802066,2053.97057630292,2223.96114074891,"(0.6,0.65]",0,1,0.385687743840545,117,30,60,0.4
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,16.6,24.3639845715862,0.0834859436800379,2296.8977397513,2641.83601667121,"(0.05,0.1]",0,1,0.00696990279214646,117,30,60,0.4
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,10,343.215513857897,0.808205765088509,1327.33404282801,1643.89051241249,"(0.8,0.85]",0,1,0.653196558722302,117,30,60,0.4
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,9.4,77.4650577564101,0.204647097755605,1864.1325994708,2134.88442704937,"(0.2,0.25]",0,1,0.0418804346197922,117,30,60,0.4
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,13.3,19.366155300201,0.129185664639307,1765.65939101378,2255.8761999601,"(0.1,0.15]",0,1,0.0166889359482994,117,30,60,0.4
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,18.5,74.3905855318447,0.934637922758857,2433.9154733688,2240.56962338739,"(0.9,0.95]",0,1,0.873548046658992,117,30,60,0.4
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,14.2,28.1229585632337,0.113999773985541,1289.93320027705,1822.39105434862,"(0.1,0.15]",0,1,0.0129959484687543,117,30,60,0.4
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,14.7,41.2668855685841,0.108246972825591,1914.04987772508,2242.91518179231,"(0.1,0.15]",0,1,0.0117174071259042,117,30,60,0.4
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,12.6,33.991044409927,0.139777057795825,2033.69261385646,2537.34475322869,"(0.1,0.15]",0,1,0.0195376258860575,117,30,60,0.4
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,7.1,77.3374579593795,0.735893254795987,1677.28044898114,1773.94123325874,"(0.7,0.75]",0,1,0.541538882454232,117,30,60,0.4
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,16.9,19.4630330566993,0.080929240365202,1963.69956816212,2304.72302837022,"(0.05,0.1]",0,1,0.00654954194608864,117,30,60,0.4
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,40.8,0.463697189731186,0.00281790098310242,1907.96297547899,2808.42986788347,"(0,0.05]",0,1,7.94056595056957e-06,117,30,60,0.4
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,17.3,10.9787060529066,0.0761863714630913,1790.1176885863,2125.55793069321,"(0.05,0.1]",0,1,0.00580436319671213,117,30,60,0.4
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,18.5,6.9935120570218,0.0652441368997173,1990.45056462769,2586.90027176485,"(0.05,0.1]",0,1,0.00425679739978905,117,30,60,0.4
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,11.8,46.198354333258,0.154076497141378,1854.66243929462,2362.89702596711,"(0.15,0.2]",0,1,0.0237395669713571,117,30,60,0.4
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,25,10.040570010283,0.0265309302066172,1478.60529666016,2004.51430868798,"(0,0.05]",0,1,0.000703890257628395,117,30,60,0.4
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,12,43.065958873375,0.848662767007002,2203.68875332829,1870.30492715323,"(0.8,0.85]",0,1,0.72022849210398,117,30,60,0.4
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,12,54.1165106795853,0.150664572974189,2098.6512689485,2387.31152811188,"(0.15,0.2]",0,1,0.0226998135494949,117,30,60,0.4
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,27.3,1.91405606676076,0.0193298722248023,2004.40163460306,2570.34733201584,"(0,0.05]",0,1,0.000373643960227184,117,30,60,0.4
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,34.5,2.00034484510561,0.00691637680292767,1642.66033699426,2389.50389649684,"(0,0.05]",0,1,4.7836268080076e-05,117,30,60,0.4
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,47.9,0.265777500221295,0.00101907033209836,1439.43449545545,2756.50726622914,"(0,0.05]",0,1,1.03850434176306e-06,117,30,60,0.4
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,14.6,5.37248248833278,0.108668749400433,1381.29820960656,1637.61696031957,"(0.1,0.15]",0,1,0.011808897096254,117,30,60,0.4
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,2,155.279929942777,0.571025712639705,2163.52376404477,2304.3938627143,"(0.55,0.6]",0,1,0.326070364495683,117,30,60,0.4
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,32.1,1.41891311956869,0.0098087399993646,1908.04149211011,2592.52166469008,"(0,0.05]",0,1,9.62113803751351e-05,117,30,60,0.4
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,13.3,120.393270736626,0.871142470572661,2272.41537370089,2301.21016041751,"(0.85,0.9]",0,1,0.758889204035439,117,30,60,0.4
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15.7,21.6364267833042,0.0946899069450479,1693.01763967582,2008.48796223107,"(0.05,0.1]",0,1,0.00896617847726182,117,30,60,0.4
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,39.2,0.696007713810626,0.00351117320369909,1499.30399228619,2361.90407974213,"(0,0.05]",0,1,1.23283372663745e-05,117,30,60,0.4
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,23.6,11.3177805663318,0.0326248280532396,1223.40801010629,1714.86225340956,"(0,0.05]",0,1,0.00106437940550345,117,30,60,0.4
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,14.7,5.32928117698663,0.107856341404711,2249.003225774,2506.69743146583,"(0.1,0.15]",0,1,0.0116329903812096,117,30,60,0.4
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,7,149.43825726101,0.733567580544114,2147.80920564422,2390.74449569605,"(0.7,0.75]",0,1,0.538121395225345,117,30,60,0.4
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,3.4,77.5245024755864,0.620900979402953,2082.93750474106,2272.27863670388,"(0.6,0.65]",0,1,0.385518026223546,117,30,60,0.4
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,16.1,23.6885558429643,0.0901231751215069,1972.66899167253,2541.70455116355,"(0.05,0.1]",0,1,0.0081221866939818,117,30,60,0.4
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,0.9,26.6156663569157,0.466529491439794,1967.21619585213,1923.74005376076,"(0.45,0.5]",0,1,0.217649766383073,117,30,60,0.4
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,10.3,53.8426159438501,0.184604227665593,1959.92947608183,2445.66543305171,"(0.15,0.2]",0,1,0.0340787208720101,117,30,60,0.4
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,27.3,1.41356238890229,0.0192334328070989,2029.90351664791,2595.73418079578,"(0,0.05]",0,1,0.000369924937545188,117,30,60,0.4
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,23.4,10.6695761417054,0.0335312040971567,1511.05576048956,1996.2903877874,"(0,0.05]",0,1,0.00112434164820518,117,30,60,0.4
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,0.1,17.9915022550617,0.497308926608154,1952.50246150074,1870.35543338626,"(0.45,0.5]",0,1,0.247316168484154,117,30,60,0.4
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,15.3,9.58897678914372,0.0991228687473882,2064.92359962487,2347.49823316055,"(0.05,0.1]",0,1,0.00982534310871194,117,30,60,0.4
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,2.4,45.898887359932,0.415003725096977,2382.18264463788,2413.62086161394,"(0.4,0.45]",0,1,0.172228091844367,117,30,60,0.4
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,22.8,1.64666884726494,0.0359768646014195,2100.6813689176,2555.20036455564,"(0,0.05]",0,1,0.00129433478654887,117,30,60,0.4
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,13.3,24.7227127059129,0.129295924742469,2430.16417195489,2690.92389356883,"(0.1,0.15]",0,1,0.0167174361550101,117,30,60,0.4
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,6.3,55.9200024528484,0.286881907333456,1618.60966137398,1768.63298449147,"(0.25,0.3]",0,1,0.0823012287552817,117,30,60,0.4
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,26.7,2.78538239080617,0.0210434542312707,1258.22510084873,1810.85441960082,"(0,0.05]",0,1,0.000442826965983586,117,30,60,0.4
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,12,7.6334279841958,0.150494011375339,1578.58614397768,1774.51189052423,"(0.15,0.2]",0,1,0.0226484474598407,117,30,60,0.4
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,16.5,20.4615009723005,0.084794247536182,1268.12972423503,1842.31366641192,"(0.05,0.1]",0,1,0.00719006441522731,117,30,60,0.4
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,25,43.7112960523728,0.973190366099243,2543.18897571247,2126.64880079344,"(0.95,1]",0,1,0.947099488668379,117,30,60,0.4
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,10,94.160709751025,0.808366022672931,2073.49252087546,1891.75972536877,"(0.8,0.85]",0,1,0.653455626612054,117,30,60,0.4
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,6.4,34.5353431993782,0.285508476732679,1957.94055953511,2066.36247542565,"(0.25,0.3]",0,1,0.0815150902862147,117,30,60,0.4
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,6.1,85.8279978003751,0.295105325580727,1750.88941149304,1953.80428005865,"(0.25,0.3]",0,1,0.0870871531861068,117,30,60,0.4
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,3.3,63.6741769104783,0.383027199570321,1940.72745769258,2030.89037276261,"(0.35,0.4]",0,1,0.146709835610683,117,30,60,0.4
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,9.8,75.1527642173934,0.196750469144978,1832.88872789271,2347.56813791828,"(0.15,0.2]",0,1,0.038710747108769,117,30,60,0.4
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,10.1,9.80137350836634,0.189509779253494,1980.64919111932,2372.69839947548,"(0.15,0.2]",0,1,0.0359139564327082,117,30,60,0.4
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,24.9,130.79247795655,0.973121718697851,2677.63738992692,2195.71607758142,"(0.95,1]",0,1,0.94696587940146,117,30,60,0.4
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,21.8,10.5465066033025,0.0413387020404568,1571.81811226671,2019.03446883437,"(0,0.05]",0,1,0.00170888828638966,117,30,60,0.4
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,35.8,1.23155823177151,0.00571999704666737,1764.427832782,2542.93610939532,"(0,0.05]",0,1,3.27183662138834e-05,117,30,60,0.4
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,21.5,59.7395179850265,0.956785849168184,2331.00497771103,2032.40850965756,"(0.95,1]",0,1,0.915439161168483,117,30,60,0.4
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,8.6,68.0031764091299,0.224162014029751,1903.95140025006,2135.64136082936,"(0.2,0.25]",0,1,0.0502486085338744,117,30,60,0.4
