"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,2.8,12.1067713127783,0.601055339935212,1775.1229704762,1888.13579168457,"(0.6,0.65]",0,1,0.361267521664634,17,30,80,0.2
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1.5,49.3537787456275,0.447476415098897,1670.09987883769,1965.43970465897,"(0.4,0.45]",0,1,0.20023514206976,17,30,80,0.2
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,6.5,5.43510196011913,0.280785300398374,2022.2157295977,2036.47960836813,"(0.25,0.3]",0,1,0.0788403849198049,17,30,80,0.2
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,2,34.8410987692385,0.571135016322299,1495.54736866127,1675.46228637984,"(0.55,0.6]",0,1,0.326195206869473,17,30,80,0.2
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,6.1,25.4115394026159,0.293085655735973,1958.6294612507,2002.40143228092,"(0.25,0.3]",0,1,0.0858992015981852,17,30,80,0.2
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,3.4,15.1933934796798,0.379506318656255,1994.91300351434,1950.70713133979,"(0.35,0.4]",0,1,0.144025045900023,17,30,80,0.2
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,21.3,3.97009328835026,0.0445578667646834,1561.29513617389,1941.74732211357,"(0,0.05]",0,1,0.00198540349061928,17,30,80,0.2
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,0.4,41.2314231828666,0.487076640869944,1885.31211565246,1816.75703223303,"(0.45,0.5]",0,1,0.237243654081148,17,30,80,0.2
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,3.9,43.9276616065388,0.637957939534087,1564.5854247502,1714.02754044423,"(0.6,0.65]",0,1,0.406990332614578,17,30,80,0.2
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,17.9,5.30240641006676,0.0709805996473908,2231.37551614651,2528.73437669664,"(0.05,0.1]",0,1,0.00503824552630317,17,30,80,0.2
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,20.6,3.52542942347222,0.049240585985218,1417.90957269022,1779.2594002225,"(0,0.05]",0,1,0.00242463530816764,17,30,80,0.2
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,5.9,33.6281862907316,0.299827831423785,2087.54093692863,2142.13046958823,"(0.25,0.3]",0,1,0.0898967284962896,17,30,80,0.2
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,20,32.0847920452611,0.946507757987162,1645.17595631339,1370.21218953203,"(0.9,0.95]",0,1,0.895876935929884,17,30,80,0.2
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,7.7,17.5691307838963,0.248294549081762,1665.1405790345,1732.71104624139,"(0.2,0.25]",0,1,0.0616501831037154,17,30,80,0.2
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,17.7,41.5039753687601,0.927847344365421,2143.20590346665,1942.52417068367,"(0.9,0.95]",0,1,0.860900694445964,17,30,80,0.2
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,3,52.7519672655125,0.607144687162802,1527.02785142577,1716.90795863822,"(0.6,0.65]",0,1,0.368624671150017,17,30,80,0.2
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,9.2,7.87450215418428,0.209220918611298,1336.09469214772,1742.8237235519,"(0.2,0.25]",0,1,0.0437733927845555,17,30,80,0.2
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,5.5,28.7721583744957,0.312673747270535,1448.61324984652,1482.9861721065,"(0.3,0.35]",0,1,0.0977648722321985,17,30,80,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,15.8,47.952121728835,0.906673483402151,1739.51229820807,1600.43819830936,"(0.9,0.95]",0,1,0.82205680550459,17,30,80,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,7.1,10.2160509174925,0.265392408014769,1913.0074561917,1950.30632496951,"(0.25,0.3]",0,1,0.0704331302318777,17,30,80,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,1.3,17.7079519766785,0.544927228673436,2013.65047533321,1857.76331599783,"(0.5,0.55]",0,1,0.296945684549711,17,30,80,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,8.1,19.960164552586,0.238563413547484,1442.19046117547,1843.722750333,"(0.2,0.25]",0,1,0.0569125022834278,17,30,80,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,15.7,8.94533079852768,0.0940457061378893,1909.82350709776,2161.22109511097,"(0.05,0.1]",0,1,0.00884459484297423,17,30,80,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,5.5,25.45140947913,0.311862397745389,2155.31406499651,2183.70179445157,"(0.3,0.35]",0,1,0.0972581551275034,17,30,80,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,3.6,44.8140242426524,0.625498766004059,1956.22381455495,1796.74258136386,"(0.6,0.65]",0,1,0.3912487062726,17,30,80,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,17.7,62.7245149197375,0.927174012372986,1600.3442965017,1443.8433794052,"(0.9,0.95]",0,1,0.859651649219823,17,30,80,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,23.6,2.71007786567216,0.0324827947098856,1722.11926423286,2157.14154371681,"(0,0.05]",0,1,0.00105513195216457,17,30,80,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,13.4,44.2370764267701,0.873277982025721,1906.20606614325,1819.36004690297,"(0.85,0.9]",0,1,0.762614433890915,17,30,80,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,15.4,2.74352073024436,0.0978434157081891,1681.75018731361,1913.13735582673,"(0.05,0.1]",0,1,0.00957333399744551,17,30,80,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,8.7,16.3769084251812,0.22158285388216,1885.28992767927,1976.3142413095,"(0.2,0.25]",0,1,0.0490989611345625,17,30,80,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,24.9,1.66607436283137,0.027000147557561,1618.93318795534,2084.96399139845,"(0,0.05]",0,1,0.000729007968130066,17,30,80,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,16.2,8.4806563416194,0.0889653736647453,1405.31729850171,1666.40416184249,"(0.05,0.1]",0,1,0.00791483771130776,17,30,80,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,5.3,27.9099422865949,0.318999968125521,1725.26408265626,2072.8265642605,"(0.3,0.35]",0,1,0.101760979664083,17,30,80,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,14,65.9887682115877,0.881748890837493,1622.30359347465,1565.26525027972,"(0.85,0.9]",0,1,0.77748110649315,17,30,80,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,14.9,9.806844830542,0.105066686778567,1407.27278849941,1639.01673313583,"(0.1,0.15]",0,1,0.0110390086706256,17,30,80,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,13,8.34992067846529,0.133236457552138,1814.78541368608,1996.79627847275,"(0.1,0.15]",0,1,0.0177519536210426,17,30,80,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.5,23.2328832402921,0.483663749623309,1472.93379535356,1690.75519309777,"(0.45,0.5]",0,1,0.233930622699679,17,30,80,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,6,17.3432239935376,0.296932787757902,1843.20670908612,2187.62863277964,"(0.25,0.3]",0,1,0.0881690804456793,17,30,80,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,12.1,12.5853806662096,0.148316446634491,1559.1154251699,2047.92176597579,"(0.1,0.15]",0,1,0.0219977683422819,17,30,80,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,12.5,31.2443371565269,0.857950629725565,2345.35740669448,1935.43688717968,"(0.85,0.9]",0,1,0.736079283046493,17,30,80,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,5.7,26.5236291868459,0.304663972138082,1472.23405471362,1508.6307660123,"(0.3,0.35]",0,1,0.0928201359189541,17,30,80,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,14,71.5953541526661,0.88204902878669,2004.28476855526,1637.9589949122,"(0.85,0.9]",0,1,0.778010489183544,17,30,80,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,27.2,0.876716961656871,0.0196543945045458,1381.08178407961,1902.00303296699,"(0,0.05]",0,1,0.000386295223340319,17,30,80,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,7.3,45.1367794705901,0.741823664413427,1717.64252594831,1784.56238449944,"(0.7,0.75]",0,1,0.550302349083764,17,30,80,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,15.4,6.80341549586403,0.0983914519799548,1709.16047453107,1947.59156590795,"(0.05,0.1]",0,1,0.00968087782272375,17,30,80,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,13.9,9.85155778080843,0.119615309894791,1541.97386333546,1748.43126361704,"(0.1,0.15]",0,1,0.0143078223612268,17,30,80,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,5.7,43.0296100860191,0.695317730543339,1615.21844970867,1717.94322100884,"(0.65,0.7]",0,1,0.48346674640794,17,30,80,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,3.4,37.2577525839824,0.620408394276439,2001.14877285184,2150.31985185825,"(0.6,0.65]",0,1,0.384906575688669,17,30,80,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,14.6,8.28163650099406,0.109286626284244,1514.85558561433,1735.88724012808,"(0.1,0.15]",0,1,0.011943566684592,17,30,80,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,13.6,31.5682704563409,0.876533423492905,1537.62147129301,1420.27038225704,"(0.85,0.9]",0,1,0.768310842500192,17,30,80,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,19.6,4.0552860235369,0.0561395022040908,1495.94471397646,1834.31098727065,"(0.05,0.1]",0,1,0.00315164370772312,17,30,80,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,26.4,1.61506324818127,0.0217514033637696,1706.7934230832,2211.20833014278,"(0,0.05]",0,1,0.000473123548293406,17,30,80,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,2.6,30.9929848064832,0.593887354590503,1941.87495338761,2097.83789680586,"(0.55,0.6]",0,1,0.352702189942506,17,30,80,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,3.7,34.1844553838304,0.368997193423791,2127.41525725787,2128.98745920858,"(0.35,0.4]",0,1,0.136158928754635,17,30,80,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,17.9,6.28523565217638,0.0703789115907925,1593.50518766592,1894.42102733675,"(0.05,0.1]",0,1,0.00495319119670458,17,30,80,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,24.5,1.8229752334001,0.0286801798624349,1511.70457736042,1967.26267989237,"(0,0.05]",0,1,0.000822552716941615,17,30,80,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,3.9,40.2205934640392,0.637338565569389,2026.31460211682,2168.80825960449,"(0.6,0.65]",0,1,0.406200447162046,17,30,80,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,6.3,43.7894803568575,0.711723140429951,1596.62982536997,1687.20826445035,"(0.7,0.75]",0,1,0.506549828623472,17,30,80,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,6.2,63.9013673076025,0.708020493276117,1370.40703363899,1504.33238514731,"(0.7,0.75]",0,1,0.501293018898956,17,30,80,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,4.9,61.3215720713055,0.670686895841837,1681.5021514806,1840.58097229381,"(0.65,0.7]",0,1,0.449820912253959,17,30,80,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,5.9,60.8067764171229,0.699472719623802,1653.2207640271,1468.07956491653,"(0.65,0.7]",0,1,0.489262085497918,17,30,80,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,16.7,41.4301646944759,0.91678940040014,1906.16140121347,1732.18535779224,"(0.9,0.95]",0,1,0.840502804686048,17,30,80,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,13.9,9.60649758247705,0.119901031031453,1941.10063375731,2146.5970667608,"(0.1,0.15]",0,1,0.0143762572424056,17,30,80,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,5,26.4399763296443,0.671680071847755,1940.30754367148,2028.84140861056,"(0.65,0.7]",0,1,0.451154118917405,17,30,80,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,2.6,28.513047023751,0.408010990907153,1486.34253859058,1768.02534523182,"(0.4,0.45]",0,1,0.166472968701037,17,30,80,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,1.8,42.5368557620498,0.434382676772792,1693.35038436603,1984.28417787562,"(0.4,0.45]",0,1,0.188688309880296,17,30,80,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,2.8,24.3148123026831,0.401989175750463,1951.99942900682,1909.62692795514,"(0.4,0.45]",0,1,0.161595297420536,17,30,80,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,15.6,9.06033544567567,0.0951709759128074,1396.25696305603,1645.60243403755,"(0.05,0.1]",0,1,0.00905751465619617,17,30,80,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,13.2,49.8601372422626,0.869897716498445,1742.51676488283,1672.16373071691,"(0.85,0.9]",0,1,0.756722037169209,17,30,80,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,6.9,50.4795274261258,0.730453550388596,2104.83453757038,2192.60999701436,"(0.7,0.75]",0,1,0.533562389275306,17,30,80,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,14.1,47.5173613284828,0.883635453909246,1862.30614576928,1765.15988727679,"(0.85,0.9]",0,1,0.780811615405399,17,30,80,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,0.6,21.5275269117199,0.521075313338024,2159.40851049427,2347.81025448503,"(0.5,0.55]",0,1,0.27151948217032,17,30,80,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,8.4,23.074887428021,0.229982696323042,1592.14356228065,1688.21546646252,"(0.2,0.25]",0,1,0.0528920406080164,17,30,80,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,1,43.0815171376234,0.536396411603723,2115.94377056472,2176.77117484199,"(0.5,0.55]",0,1,0.287721110381351,17,30,80,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,8.7,8.41011347183493,0.222224242641448,1804.06421690684,1878.50963091119,"(0.2,0.25]",0,1,0.0493836140175651,17,30,80,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,17.9,3.68928656984443,0.071137342136242,1714.253934439,2007.97405512511,"(0.05,0.1]",0,1,0.00506052144620875,17,30,80,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,7.1,14.2617801173396,0.264074636314278,1782.48080124652,1829.04719380342,"(0.25,0.3]",0,1,0.069735413544518,17,30,80,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.2,22.165244567781,0.422527446262385,1713.87051121121,1972.4715695373,"(0.4,0.45]",0,1,0.178529442845013,17,30,80,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,15.8,31.974076405052,0.907279764356572,1677.18639812601,1504.90787175861,"(0.9,0.95]",0,1,0.823156570810917,17,30,80,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,8.3,57.0310584245146,0.768505734560541,1849.17500771873,1914.79437442235,"(0.75,0.8]",0,1,0.590601064052436,17,30,80,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,19.8,5.12699395090259,0.0546824256479125,1503.5037720614,1848.8497442839,"(0.05,0.1]",0,1,0.00299016767473948,17,30,80,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,11,9.40042793617768,0.169589934853753,1715.86365472008,2170.62152304714,"(0.15,0.2]",0,1,0.0287607460037001,17,30,80,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,1.9,40.7006439843232,0.430756480061094,1451.95462969091,1421.78242806393,"(0.4,0.45]",0,1,0.185551145114624,17,30,80,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,9.1,56.5172663111873,0.787793224449063,1455.18731104923,1500.36064571639,"(0.75,0.8]",0,1,0.620618164487851,17,30,80,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,1.6,29.9330983698362,0.441385397588795,1926.29071618511,2187.07464208665,"(0.4,0.45]",0,1,0.194821069204619,17,30,80,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,8.7,12.6433044517987,0.222677873692638,1429.54715672368,1832.00335135477,"(0.2,0.25]",0,1,0.0495854354322743,17,30,80,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,1.2,42.8224016506042,0.455479597320277,1679.29686258226,1955.95975747733,"(0.45,0.5]",0,1,0.207461663575041,17,30,80,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,26.9,1.2911392954024,0.0202757839259989,1498.7088607046,2014.94161462861,"(0,0.05]",0,1,0.000411107413813797,17,30,80,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3.8,37.8170184914371,0.632115575833532,1562.62117981793,1704.22118033393,"(0.6,0.65]",0,1,0.399570101211358,17,30,80,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,6,11.5180486828163,0.295907707335272,1947.11141256789,1960.73683522303,"(0.25,0.3]",0,1,0.0875613712604168,17,30,80,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,20.3,1.9926443740027,0.0508101264507173,1994.80363409875,2347.35005106849,"(0.05,0.1]",0,1,0.00258166894993788,17,30,80,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,31.5,0.931221135790608,0.0105706518442298,1558.18420403411,2188.55985391543,"(0,0.05]",0,1,0.000111738680411919,17,30,80,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,3.2,32.5053488761943,0.388319318949223,2096.48211033238,2080.42711485199,"(0.35,0.4]",0,1,0.150791893469188,17,30,80,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,0.5,34.3920556604738,0.480962791150931,1385.87832659657,1627.89724332639,"(0.45,0.5]",0,1,0.231325206471694,17,30,80,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,8.5,18.5852030679704,0.226821671819545,1923.28975031964,2013.49820658231,"(0.2,0.25]",0,1,0.0514480708070132,17,30,80,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,6.3,29.6396268103811,0.288863997987349,1589.29356114496,1965.07651399006,"(0.25,0.3]",0,1,0.0834424093332351,17,30,80,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,7.8,13.2132046257218,0.246328165997569,1513.81464680005,1574.50834079961,"(0.2,0.25]",0,1,0.060677565363726,17,30,80,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.6,27.73301695606,0.591096283589847,1514.2408463794,1665.69201186826,"(0.55,0.6]",0,1,0.349394816473729,17,30,80,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,6.9,10.4220132113667,0.270252456550673,1472.56415889514,1505.96938187264,"(0.25,0.3]",0,1,0.0730363902716736,17,30,80,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,4,25.4144457130386,0.638547422574645,2135.44531938152,1927.41747868003,"(0.6,0.65]",0,1,0.407742810876723,17,30,80,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,9.7,12.785017627133,0.197408751294497,1632.39093868625,1741.61218136719,"(0.15,0.2]",0,1,0.0389702150876527,17,30,80,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,4.7,30.7401368002322,0.335509445349672,1833.75214225511,2173.94604026688,"(0.3,0.35]",0,1,0.112566587918844,17,30,80,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,9.8,16.4480206101822,0.197048942845431,1716.2630256312,1833.20505284321,"(0.15,0.2]",0,1,0.0388282858765018,17,30,80,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,4.8,13.1510842743967,0.667158944279667,2180.65334068626,1926.1585404661,"(0.65,0.7]",0,1,0.445101056932359,17,30,80,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,42.2,0.175017697161425,0.00229509173371978,1335.91967445056,2231.55053384368,"(0,0.05]",0,1,5.26744606618886e-06,17,30,80,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,17.8,32.1124677056922,0.928047046945534,2095.30278955218,1875.31917679181,"(0.9,0.95]",0,1,0.861271321344326,17,30,80,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,11.9,76.1211122472741,0.846687822074539,1809.168815432,1824.55237586431,"(0.8,0.85]",0,1,0.716880268049326,17,30,80,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,5.3,24.3865925363637,0.318233105156607,1540.87865774336,1562.00806382938,"(0.3,0.35]",0,1,0.101272309217616,17,30,80,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,4,38.1376472777124,0.63888587180899,2112.18220458053,2249.3459774205,"(0.6,0.65]",0,1,0.408175157197133,17,30,80,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,9.2,9.13908993554378,0.209159546747338,1697.65433314765,2106.9769867414,"(0.2,0.25]",0,1,0.043747715995552,17,30,80,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,12.2,15.1542128576107,0.147049128633778,1413.88218974073,1909.57524019436,"(0.1,0.15]",0,1,0.0216234462319533,17,30,80,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,9.8,10.3650685333425,0.197232730284991,2074.59892286511,2179.17332813783,"(0.15,0.2]",0,1,0.0389007498956718,17,30,80,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,7.6,22.7088474237864,0.748293854682204,2013.77076094435,1709.91711187413,"(0.7,0.75]",0,1,0.559943692955152,17,30,80,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,7.9,21.6633244333754,0.241650759548106,1578.68097206832,1660.68005756921,"(0.2,0.25]",0,1,0.0583950895901763,17,30,80,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,9.7,18.734057612904,0.198298547314966,1545.8513671373,1985.99673750528,"(0.15,0.2]",0,1,0.039322313867226,17,30,80,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,3.7,36.8454508933102,0.369349304763453,1616.37531313379,1943.00685210678,"(0.35,0.4]",0,1,0.136418908929246,17,30,80,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,0.5,39.7930189600627,0.481245216984743,1432.77113993508,1685.39545299761,"(0.45,0.5]",0,1,0.231596958870692,17,30,80,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,4.1,24.6267310216022,0.358112999327144,1976.52204183023,1967.15090170528,"(0.35,0.4]",0,1,0.128244920287083,17,30,80,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,17,6.48269335882252,0.0800734721076749,1461.59687155771,1738.66805115106,"(0.05,0.1]",0,1,0.00641176093537859,17,30,80,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,12.6,8.83962691719227,0.14045723988379,1705.03088429402,2197.39948083262,"(0.1,0.15]",0,1,0.0197282362357727,17,30,80,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,24,1.96527541059449,0.0307798421069989,1572.54306538901,2015.73603635494,"(0,0.05]",0,1,0.000947398680131783,17,30,80,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,0.7,47.5143369042935,0.52419529197048,1629.67206122172,1547.87498262068,"(0.5,0.55]",0,1,0.274780704124016,17,30,80,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,3.2,34.4699211731743,0.385414791078733,1557.67364110748,1867.67497401639,"(0.35,0.4]",0,1,0.148544561182263,17,30,80,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,2.6,51.6331278623685,0.591268127358686,1620.53060285454,1819.65847309419,"(0.55,0.6]",0,1,0.349597998430247,17,30,80,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,7.4,17.0090006994836,0.256329723061772,2166.69279375208,2545.74337739612,"(0.25,0.3]",0,1,0.0657049269249248,17,30,80,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,25.2,1.96728303722994,0.0258923870767424,1368.43975060176,1842.54825533104,"(0,0.05]",0,1,0.000670415708531854,17,30,80,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,2.8,35.8951452280716,0.399539674866176,2140.87602961392,2123.43608215671,"(0.35,0.4]",0,1,0.15963195179217,17,30,80,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,20.7,2.43222412776778,0.0481737182174645,1831.87876314288,2195.04222114213,"(0,0.05]",0,1,0.00232070712689567,17,30,80,0.2
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,5.8,24.5168033010202,0.301498707234908,1691.74622233018,2046.73253289872,"(0.3,0.35]",0,1,0.090901470464321,17,30,80,0.2
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,21.3,57.3520370266954,0.955168821233064,1684.2601443405,1427.56422655872,"(0.95,1]",0,1,0.912347477055761,17,30,80,0.2
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,28.9,1.38583161573234,0.0153171060199018,1783.17655288371,2349.19608610076,"(0,0.05]",0,1,0.000234613736824911,17,30,80,0.2
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,15.6,8.85030991426746,0.0954983391244209,1477.49222867631,1725.75826855249,"(0.05,0.1]",0,1,0.00911993277552289,17,30,80,0.2
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,10,62.9215214318435,0.807979932259581,1440.58225062956,1476.80371117257,"(0.8,0.85]",0,1,0.652831570934197,17,30,80,0.2
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,5.5,14.1958475276186,0.312335175677613,1848.11029824166,2173.60435802189,"(0.3,0.35]",0,1,0.0975532619655656,17,30,80,0.2
