"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,28.1,1.13090251778081,0.0172509927844879,1906.53736039315,2351.05057352572,"(0,0.05]",0,1,0.000297596752050455,96,20,130,0.3
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,30.6,1.94862237107185,0.012088153975429,1498.05137762893,2006.89190628784,"(0,0.05]",0,1,0.000146123466533679,96,20,130,0.3
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,30.3,2.13801700184966,0.0126706278876608,1262.67023129262,1763.61183343919,"(0,0.05]",0,1,0.000160544811067568,96,20,130,0.3
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,46.9,0.19288929742504,0.00116964183314772,1313.71802059107,2226.67933555897,"(0,0.05]",0,1,1.36806201784915e-06,96,20,130,0.3
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,31.9,1.37559343317855,0.0101064418262828,1498.62440656682,2037.77168045416,"(0,0.05]",0,1,0.000102140166388039,96,20,130,0.3
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,15.8,23.9325155444927,0.0931982882830965,1476.06748445551,1659.1742736429,"(0.05,0.1]",0,1,0.00868592093889916,96,20,130,0.3
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,43.4,0.390206930070458,0.00192398756259271,1499.60979306993,2326.3747500117,"(0,0.05]",0,1,3.70172814101144e-06,96,20,130,0.3
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,24,8.36380329493679,0.0307648546704031,1491.63619670506,1847.71351760832,"(0,0.05]",0,1,0.000946476282891025,96,20,130,0.3
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,16.6,8.78450038421709,0.0845144996037568,1491.21549961578,1662.67259872114,"(0.05,0.1]",0,1,0.00714270064327341,96,20,130,0.3
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,42,0.313321154783794,0.00235460669919874,1556.95998868599,2348.40976147285,"(0,0.05]",0,1,5.54417270791157e-06,96,20,130,0.3
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,24.8,4.85132978156079,0.0274210972627009,1611.23969042638,1980.87835613695,"(0,0.05]",0,1,0.000751916575090504,96,20,130,0.3
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,22.2,7.30024102055672,0.0395037959840517,1492.69975897944,1801.64297027154,"(0,0.05]",0,1,0.00156054989714958,96,20,130,0.3
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,4.1,121.031664563341,0.644447190874841,1813.28890848855,2212.03894932638,"(0.6,0.65]",0,1,0.415312181826474,96,20,130,0.3
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,2.9,83.3843487075506,0.396541861618744,1853.69637910105,2093.40831953763,"(0.35,0.4]",0,1,0.157245448016059,96,20,130,0.3
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,12.5,28.890108188302,0.858775496373144,1524.69772667627,1528.8901081883,"(0.85,0.9]",0,1,0.73749535317094,96,20,130,0.3
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,28,17.9971145933985,0.982420904601653,1920.92331425558,1517.9971145934,"(0.95,1]",0,1,0.965150833798329,96,20,130,0.3
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,2.1,103.964031385468,0.574016424501412,1187.84855448998,1603.96403138547,"(0.55,0.6]",0,1,0.329494855597385,96,20,130,0.3
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4.5,52.4415134861795,0.343374640764099,2230.28296122488,2447.78576153239,"(0.3,0.35]",0,1,0.117906143919874,96,20,130,0.3
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,13.6,48.7461696202344,0.876882402560021,1532.302319472,1548.74616962023,"(0.85,0.9]",0,1,0.768922747919434,96,20,130,0.3
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,11.4,141.750562860871,0.838103393931439,2062.47248905358,2320.34967282868,"(0.8,0.85]",0,1,0.702417298919396,96,20,130,0.3
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,17.6,14.4573575768276,0.0735620022347594,1611.85226531563,2340.83210758853,"(0.05,0.1]",0,1,0.00541136817278675,96,20,130,0.3
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,15.1,22.0180131090268,0.102048538042422,1477.98198689097,1639.79644291432,"(0.1,0.15]",0,1,0.0104139041165956,96,20,130,0.3
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,48.9,0.174313196390043,0.000877099363344569,1725.36062216373,2688.33729562333,"(0,0.05]",0,1,7.69303293179448e-07,96,20,130,0.3
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,12.1,34.4098228174772,0.150023772567431,1310.8288587434,1940.94718321062,"(0.15,0.2]",0,1,0.0225071323353642,96,20,130,0.3
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.6,12.4745321559236,0.341391112652076,2191.50506545019,2070.60428007783,"(0.3,0.35]",0,1,0.116547891797822,96,20,130,0.3
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,28.2,2.67989933719412,0.0170713983839469,1551.56180333607,2001.02275209324,"(0,0.05]",0,1,0.000291432642783424,96,20,130,0.3
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,47.7,0.218604406678087,0.00104925879012385,1499.78139559332,2431.68318731847,"(0,0.05]",0,1,1.10094400865217e-06,96,20,130,0.3
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,3.9,101.948900335797,0.637324416917231,1562.40992557534,1928.37083050026,"(0.6,0.65]",0,1,0.406182412398888,96,20,130,0.3
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,40.1,0.68936663123377,0.00309711589202899,1450.77239295314,2195.2292845238,"(0,0.05]",0,1,9.59212684865853e-06,96,20,130,0.3
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,34.8,1.45136052736897,0.00668330263628125,1498.54863947263,2110.29000389208,"(0,0.05]",0,1,4.46665341281239e-05,96,20,130,0.3
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,18.6,66.7971432693429,0.935682429163187,1854.12617098624,1782.6009212863,"(0.9,0.95]",0,1,0.875501608244723,96,20,130,0.3
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1,17.5647010877846,0.462417625244262,1819.48196899459,2140.77562812947,"(0.45,0.5]",0,1,0.213830060136542,96,20,130,0.3
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,11.5,141.931002331908,0.839989246741031,1493.92867030886,1749.7408522829,"(0.8,0.85]",0,1,0.705581934640565,96,20,130,0.3
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,3.8,8.44956140947263,0.365306504510242,2149.24381157584,2522.10559135667,"(0.35,0.4]",0,1,0.133448842237492,96,20,130,0.3
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,3.5,121.08486558501,0.623255030827513,1540.08048742138,1434.80288617608,"(0.6,0.65]",0,1,0.388446833451805,96,20,130,0.3
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.2,34.4221210777977,0.54348484097283,1807.79209809439,2106.34344750861,"(0.5,0.55]",0,1,0.295375772367263,96,20,130,0.3
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,0.4,44.3447146729172,0.515232918933393,1952.81837286172,1770.91960930727,"(0.5,0.55]",0,1,0.265464960752624,96,20,130,0.3
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,13.4,111.173120084446,0.873778279459112,2073.3836000951,2219.62298068592,"(0.85,0.9]",0,1,0.763488481654526,96,20,130,0.3
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,6.1,129.706707576971,0.705054859822747,1813.98827820605,1662.00902704897,"(0.7,0.75]",0,1,0.497102355359673,96,20,130,0.3
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,25.7,7.25858374974995,0.975733746819996,2004.48589768524,1637.27162464984,"(0.95,1]",0,1,0.952056344683388,96,20,130,0.3
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,16.6,5.34154721877889,0.0838502625384946,1754.2062948937,1920.27420322946,"(0.05,0.1]",0,1,0.00703086652777447,96,20,130,0.3
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,4.7,60.7615157843032,0.662888611101082,1416.52711785707,1680.58329634076,"(0.65,0.7]",0,1,0.439421310727522,96,20,130,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,32.9,0.729071688143788,0.00871002678855959,1499.27092831186,2063.20156074172,"(0,0.05]",0,1,7.58645666574257e-05,96,20,130,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,3.9,71.8223844961702,0.362092580329613,2154.8569510628,2656.87693118784,"(0.35,0.4]",0,1,0.131111036729757,96,20,130,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,3.5,69.108665301653,0.376106389011897,1621.91838920152,1588.05565071988,"(0.35,0.4]",0,1,0.141456015855568,96,20,130,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,24.1,3.46130208683757,0.0300720615061065,1315.8495113927,1666.20262287569,"(0,0.05]",0,1,0.000904328883227054,96,20,130,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,7.8,50.1397618152791,0.2457725069331,1931.39034197772,1966.45748954456,"(0.2,0.25]",0,1,0.0604041251641806,96,20,130,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,18.2,10.4331677333297,0.0679184060251848,1489.56683226667,1705.41974654758,"(0.05,0.1]",0,1,0.00461290987700186,96,20,130,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,19.9,2.27110229576503,0.0537661604396695,1799.37186797578,2042.10985326028,"(0.05,0.1]",0,1,0.00289080000842428,96,20,130,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,15.6,9.35630678455093,0.0957833336616941,2102.8495715597,2251.55520887321,"(0.05,0.1]",0,1,0.00917444700734743,96,20,130,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,18.7,160.054341543735,0.936327327914448,1571.63323440273,1684.75206822001,"(0.9,0.95]",0,1,0.87670886499941,96,20,130,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,4.8,87.6108841843917,0.334860230928198,1410.9211328973,1445.36263843203,"(0.3,0.35]",0,1,0.112131374257286,96,20,130,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,7.7,85.2649263541908,0.750458912395663,1966.26774346392,2205.52365376031,"(0.75,0.8]",0,1,0.563188579194081,96,20,130,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,18.6,7.42191500227604,0.935581225728734,1651.75235864062,1461.76857215164,"(0.9,0.95]",0,1,0.87531222993608,96,20,130,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,22.5,7.98302019687192,0.0378710208186098,1491.62677287306,1809.56332686026,"(0,0.05]",0,1,0.00143421421784358,96,20,130,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,39.2,0.50835255116645,0.00354539832356626,1499.49164744883,2220.02534538597,"(0,0.05]",0,1,1.25698492727465e-05,96,20,130,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,48.6,0.140966842837152,0.000911154136973957,1491.639891077,2447.92672837523,"(0,0.05]",0,1,8.30201861324757e-07,96,20,130,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,22.8,4.59242620207543,0.0360297585465114,1495.40757379792,1815.55333635338,"(0,0.05]",0,1,0.00129814350091991,96,20,130,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,1.8,102.568125825127,0.435685762592511,1435.32889176328,1945.40419911279,"(0.4,0.45]",0,1,0.189822083725818,96,20,130,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,40.6,0.751212020184479,0.00289186003779496,1474.50575248,2231.03417324506,"(0,0.05]",0,1,8.36285447819545e-06,96,20,130,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,27,4.58825126417819,0.0202185252609182,1756.52583576305,2179.85423780428,"(0,0.05]",0,1,0.000408788763726386,96,20,130,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,14.9,18.6129893336001,0.105017867537794,1480.40623320941,1629.85267975998,"(0.1,0.15]",0,1,0.0110287525021857,96,20,130,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,13.3,9.67791827725353,0.12879932364753,1942.69010779543,2034.12779293098,"(0.1,0.15]",0,1,0.0165892657720613,96,20,130,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,2,106.723949663353,0.571131939742181,2054.70879027245,2478.39159176931,"(0.55,0.6]",0,1,0.326191692593666,96,20,130,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,24,5.38024950523514,0.0308240796406006,1807.90865898331,2157.67415689208,"(0,0.05]",0,1,0.00095012388569009,96,20,130,0.3
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,1.4,4.25150676690434,0.449525500888051,2042.99085569005,1826.68701775754,"(0.4,0.45]",0,1,0.202073175948653,96,20,130,0.3
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,25.2,4.59329710339403,0.0260470995440742,1183.25525738658,1561.55328578938,"(0,0.05]",0,1,0.000678451394658913,96,20,130,0.3
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,41.2,0.457347106944354,0.00265590054175657,1462.75887907063,2233.52685932061,"(0,0.05]",0,1,7.05380768770286e-06,96,20,130,0.3
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,18.3,15.6024075698762,0.0666388429475421,1460.65064535083,1690.38437066788,"(0.05,0.1]",0,1,0.00444073538938718,96,20,130,0.3
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,44.5,0.106397724639775,0.00165880019643638,1422.12474322685,2274.13150505164,"(0,0.05]",0,1,2.75161809169738e-06,96,20,130,0.3
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,37,1.04189511886287,0.00483581807058076,1762.56993832032,2430.02364161573,"(0,0.05]",0,1,2.33851364117554e-05,96,20,130,0.3
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,32.3,1.57277761601168,0.00948138220379535,1929.98066105519,2480.72261196295,"(0,0.05]",0,1,8.98966084944472e-05,96,20,130,0.3
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,46.8,0.219086946181363,0.00118619937932885,1405.69180780863,2316.26071846761,"(0,0.05]",0,1,1.40706896752014e-06,96,20,130,0.3
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,35.3,1.13614461216686,0.00619726147732047,1498.86385538783,2123.17629208867,"(0,0.05]",0,1,3.84060498182803e-05,96,20,130,0.3
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,34.1,1.59374084489573,0.00730190853017032,1472.71809907613,2069.25790020932,"(0,0.05]",0,1,5.33178681829741e-05,96,20,130,0.3
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,21.1,7.43941349205632,0.0456681447632244,1492.56058650794,1775.4738341329,"(0,0.05]",0,1,0.00208557944611482,96,20,130,0.3
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,3.4,107.63887311297,0.381200404627717,1899.25303317487,2458.68944663868,"(0.35,0.4]",0,1,0.145313748488335,96,20,130,0.3
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,25.6,2.79368354309694,0.0245833302273352,1497.2063164569,1882.21346686655,"(0,0.05]",0,1,0.000604340125066211,96,20,130,0.3
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,10.7,19.4297148485187,0.176469277858687,2010.73768686701,2057.20139530268,"(0.15,0.2]",0,1,0.0311414060279666,96,20,130,0.3
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,9.2,28.0776582492424,0.211339225529156,2320.33210322361,2345.25147145346,"(0.2,0.25]",0,1,0.0446642682472633,96,20,130,0.3
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,25.6,5.99393809426331,0.024540946221549,1494.00606190574,1885.72103420254,"(0,0.05]",0,1,0.000602258041448961,96,20,130,0.3
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,24.5,7.25842741958504,0.0283954396180282,1492.74157258041,1860.95480652063,"(0,0.05]",0,1,0.000806300991101083,96,20,130,0.3
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,31.3,0.700973651336826,0.0109856777610817,1661.97162506981,2185.12386234598,"(0,0.05]",0,1,0.000120685115870326,96,20,130,0.3
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,0.9,74.2753228943122,0.467421137245438,1425.72467710569,1336.94555418693,"(0.45,0.5]",0,1,0.218482519543819,96,20,130,0.3
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,26.2,6.62128877281562,0.0226282826199183,1493.37871122718,1900.78455805712,"(0,0.05]",0,1,0.000512039174326898,96,20,130,0.3
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,17.2,20.4671112496725,0.0776094756624163,1479.53288875033,1690.46714465784,"(0.05,0.1]",0,1,0.00602323071259518,96,20,130,0.3
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,19,10.7007811381654,0.0612657056951442,1518.18932705014,1753.72098679665,"(0.05,0.1]",0,1,0.00375348669432403,96,20,130,0.3
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,40.3,0.557944219794726,0.0030298234363646,1454.67509081452,2202.69691779733,"(0,0.05]",0,1,9.17983005554418e-06,96,20,130,0.3
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,4.2,41.4692971256127,0.351980335826495,1734.92341243034,2183.88992005377,"(0.35,0.4]",0,1,0.123890156808532,96,20,130,0.3
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,23.1,8.21212062175923,0.0346005095423763,1441.8847626074,1776.5588321741,"(0,0.05]",0,1,0.00119719526059207,96,20,130,0.3
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,23.4,6.36985710516498,0.0335522328670272,1650.72571515501,1987.24821324211,"(0,0.05]",0,1,0.00112575233036322,96,20,130,0.3
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,43.2,0.390736342117678,0.00198729293618727,1499.60926365788,2320.74040917079,"(0,0.05]",0,1,3.94933321421981e-06,96,20,130,0.3
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,36.4,0.897871635392873,0.00528346428750526,1499.10212836461,2150.81009614329,"(0,0.05]",0,1,2.79149948773434e-05,96,20,130,0.3
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,43.7,0.350230070704378,0.00185260242602958,1499.6497699293,2332.91521021205,"(0,0.05]",0,1,3.43213574893069e-06,96,20,130,0.3
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,45,0.244862933096624,0.00154038524944444,1347.11362551458,2212.28381225947,"(0,0.05]",0,1,2.37278671670602e-06,96,20,130,0.3
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,34.1,1.35077996383694,0.00729957222777466,1498.64922003616,2094.75909950147,"(0,0.05]",0,1,5.32837547084992e-05,96,20,130,0.3
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,42.9,0.333336132522874,0.0020647923743935,1621.47828665871,2435.83534187995,"(0,0.05]",0,1,4.26336754935354e-06,96,20,130,0.3
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,15.9,29.5555691630686,0.907863191476862,1607.87932822768,1529.55556916307,"(0.9,0.95]",0,1,0.824215574438554,96,20,130,0.3
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,13,199.823541886914,0.86668779915159,1300.17645811309,1634.62642806299,"(0.85,0.9]",0,1,0.751147741198227,96,20,130,0.3
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,12,64.6293764358335,0.849403813103235,2086.18071970746,2174.91938032791,"(0.8,0.85]",0,1,0.721486837714316,96,20,130,0.3
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,6.2,10.4689333254666,0.291474769637047,1406.0581845316,1321.29779206886,"(0.25,0.3]",0,1,0.0849575413349698,96,20,130,0.3
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,21.5,11.9343351657667,0.0435765779860826,1488.06566483423,1788.49316733987,"(0,0.05]",0,1,0.00189891814897714,96,20,130,0.3
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,33.6,1.5071659104857,0.00787025005407394,1461.25171316014,2044.49802160054,"(0,0.05]",0,1,6.19408359136508e-05,96,20,130,0.3
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,27.7,47.9330611279896,0.981882772113401,2025.45053896711,1687.72950404231,"(0.95,1]",0,1,0.964093778173097,96,20,130,0.3
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,12.2,41.8951692478172,0.147210658358876,2081.28112284085,2730.23246487115,"(0.1,0.15]",0,1,0.0216709779344538,96,20,130,0.3
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,28,3.20656551185479,0.0175881119189096,1489.35402099609,1934.59690748958,"(0,0.05]",0,1,0.000309341680872091,96,20,130,0.3
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,7.9,73.6045697858109,0.75616796328526,1588.36705528399,1798.96519194954,"(0.75,0.8]",0,1,0.571789988698979,96,20,130,0.3
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,23.8,2.14792077088832,0.0315519359945658,1664.05470210481,2003.17067286413,"(0,0.05]",0,1,0.00099552466500518,96,20,130,0.3
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,16.2,6.4559775717419,0.0884053459629098,1630.8156470781,1789.05689885804,"(0.05,0.1]",0,1,0.00781550519482178,96,20,130,0.3
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,35.1,27.3110252614274,0.99359782999809,2408.52431661852,1846.79299425602,"(0.95,1]",0,1,0.987236647776914,96,20,130,0.3
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,36,0.776659600832532,0.00556719422109064,1499.22334039917,2141.55228773031,"(0,0.05]",0,1,3.09936514953451e-05,96,20,130,0.3
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,20.4,13.3996592008476,0.0504836024877046,1486.60034079915,1763.14051148375,"(0.05,0.1]",0,1,0.00254859412013657,96,20,130,0.3
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,47.8,0.160972367845815,0.00103377482899025,1587.89467835203,2522.26656372452,"(0,0.05]",0,1,1.06869039705383e-06,96,20,130,0.3
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,34.7,1.16844947705971,0.00677933551335008,1498.83155052294,2107.51189698567,"(0,0.05]",0,1,4.59593900025696e-05,96,20,130,0.3
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,8.4,18.0820366510859,0.229117069923515,1481.91796334891,1468.85442960422,"(0.2,0.25]",0,1,0.052494631730337,96,20,130,0.3
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,1.3,62.5103427283438,0.455145450560346,1865.86048777192,2282.13332341427,"(0.45,0.5]",0,1,0.207157381165781,96,20,130,0.3
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,18.2,15.0758963720816,0.0677867679987092,1755.84371293519,1981.34363983601,"(0.05,0.1]",0,1,0.00459504591571083,96,20,130,0.3
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,27.2,2.85086514236469,0.0195320529269427,1497.14913485764,1923.12506837182,"(0,0.05]",0,1,0.000381501091540891,96,20,130,0.3
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,12.7,32.7384993199031,0.137717000717859,1589.17988988162,1713.32179566066,"(0.1,0.15]",0,1,0.0189659722867229,96,20,130,0.3
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,9.9,150.124325679676,0.805889469048498,1779.85633537552,2092.81443347511,"(0.8,0.85]",0,1,0.64945783632327,96,20,130,0.3
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,51.5,0.108100294994514,0.000605586644611744,1629.74457946499,2656.98503148283,"(0,0.05]",0,1,3.66735184132111e-07,96,20,130,0.3
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,35.2,1.0157152938082,0.00627054641931313,1421.10902793304,2043.12556855409,"(0,0.05]",0,1,3.93197523967607e-05,96,20,130,0.3
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,40.5,0.41876909734119,0.00295004672898036,1499.58123090266,2251.97397797055,"(0,0.05]",0,1,8.70277570316772e-06,96,20,130,0.3
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,7.3,66.9525034254643,0.25947007988926,1695.61743489486,1751.70457164547,"(0.25,0.3]",0,1,0.0673247223577392,96,20,130,0.3
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,30.1,2.00574466559942,0.0129889738531804,1560.40418090974,2056.71453493805,"(0,0.05]",0,1,0.000168713441758605,96,20,130,0.3
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,38.6,0.716693326566847,0.00384166277754172,1499.28330667343,2206.24034708688,"(0,0.05]",0,1,1.47583728963496e-05,96,20,130,0.3
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,34.9,0.180509128937175,0.00655809093260484,1607.69881909874,2220.2058545149,"(0,0.05]",0,1,4.30085566803139e-05,96,20,130,0.3
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,9.8,6.94371723876064,0.802687225282016,2424.73947007971,2454.87044561399,"(0.8,0.85]",0,1,0.644306781630941,96,20,130,0.3
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,4.9,66.2657167552919,0.32962297905869,1781.44780085303,2297.29989000036,"(0.3,0.35]",0,1,0.108651308323525,96,20,130,0.3
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,33.1,1.30178339219569,0.00843945315917027,1610.55048192343,2181.15602119648,"(0,0.05]",0,1,7.12243696258291e-05,96,20,130,0.3
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,32,1.46490965226221,0.00988975984449592,1492.46376065659,2035.59270258325,"(0,0.05]",0,1,9.78073497818039e-05,96,20,130,0.3
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,48.3,0.181915720746397,0.000950694908448013,1529.59137442589,2478.57350749006,"(0,0.05]",0,1,9.03820808948976e-07,96,20,130,0.3
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,4.3,23.7918571276677,0.649048135153256,1980.69404055757,2181.46601401975,"(0.6,0.65]",0,1,0.421263481745919,96,20,130,0.3
