"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,31.2,126.259350967274,0.98893133621897,2115.77673475838,1707.86705951217,"(0.95,1]",0,1,0.977985187755837,173,40,60,0.5
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,23.3,14.4018262183159,0.0339201115621615,2087.51803065531,2578.14399078128,"(0,0.05]",0,1,0.00115057396838948,173,40,60,0.5
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,27.5,2.47930575462781,0.0188101554286614,1534.33379602291,2106.2366716965,"(0,0.05]",0,1,0.000353821947250399,173,40,60,0.5
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,41.4,0.67118170470792,0.0025821943578076,1746.40647705383,2662.50411607253,"(0,0.05]",0,1,6.6677277014934e-06,173,40,60,0.5
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,21.1,15.7072530955353,0.045858411471809,2159.71312730886,2838.40516120263,"(0,0.05]",0,1,0.00210299390271775,173,40,60,0.5
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,0.7,119.784641696656,0.524913289019628,2516.17532924397,2858.41873857078,"(0.5,0.55]",0,1,0.275533960989404,173,40,60,0.5
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,19.5,4.83229304336579,0.0569740202375281,2151.42576364727,2768.62906650692,"(0.05,0.1]",0,1,0.00324603898202626,173,40,60,0.5
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,2.2,94.5471777069886,0.421375729448245,1495.95510412839,1620.14031112316,"(0.4,0.45]",0,1,0.177557505368041,173,40,60,0.5
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,15.5,37.0712909603107,0.903474517658012,2659.52080308271,2465.15381405154,"(0.9,0.95]",0,1,0.816266204057377,173,40,60,0.5
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,8,241.235834314731,0.758488203563976,2014.41610105906,2418.08357671388,"(0.75,0.8]",0,1,0.575304354945708,173,40,60,0.5
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,53.1,0.154655707637245,0.000482619200328993,1373.00079641242,2579.784409762,"(0,0.05]",0,1,2.32921292526197e-07,173,40,60,0.5
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,4.4,237.652443884791,0.652841012388645,2087.8417025914,2333.43498380565,"(0.65,0.7]",0,1,0.426201387456631,173,40,60,0.5
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,9.7,116.338228871408,0.199214322133642,1558.90216399296,2153.25691739826,"(0.15,0.2]",0,1,0.0396863461431666,173,40,60,0.5
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,57.9,0.0605278204472609,0.000242062050467062,1305.89259004979,2632.4009069939,"(0,0.05]",0,1,5.85940362763186e-08,173,40,60,0.5
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,31,3.50847280940521,0.0114458226504218,1494.74484156061,2156.30317249532,"(0,0.05]",0,1,0.000131006856144909,173,40,60,0.5
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,42.5,0.225461964963111,0.00220718986271229,1579.42941005107,2521.96060492595,"(0,0.05]",0,1,4.87168709005989e-06,173,40,60,0.5
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,12.3,39.4672803791179,0.146235800123279,1831.84746137072,2097.2957158466,"(0.1,0.15]",0,1,0.0213849092376957,173,40,60,0.5
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,4.5,47.9466006708555,0.655370763261715,1672.13670224857,1776.37592559941,"(0.65,0.7]",0,1,0.429510837338243,173,40,60,0.5
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,4.1,26.2836757226162,0.357714705003081,1266.89384083906,1541.13766646878,"(0.35,0.4]",0,1,0.127959810175441,173,40,60,0.5
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,9.5,18.9932300853424,0.203099315420578,1972.43072102289,2127.89547733771,"(0.2,0.25]",0,1,0.0412493319243076,173,40,60,0.5
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,13.2,78.3669780443148,0.869757360326701,2431.94204987721,2378.81803675716,"(0.85,0.9]",0,1,0.756477865842471,173,40,60,0.5
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,11.4,49.7043694729359,0.161932552989058,1915.88410556063,2180.87076802787,"(0.15,0.2]",0,1,0.026222151717554,173,40,60,0.5
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,12.1,43.6643706268556,0.148670198855034,1539.77691769948,1810.25522454947,"(0.1,0.15]",0,1,0.0221028280275952,173,40,60,0.5
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,13.3,243.105524532707,0.87168740489876,2178.99867117677,2452.37312733615,"(0.85,0.9]",0,1,0.759838931859134,173,40,60,0.5
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,18.6,14.8551312542873,0.0645788319683711,1425.39279026629,2039.46985589746,"(0.05,0.1]",0,1,0.00417042553839911,173,40,60,0.5
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,11.3,27.9983190220889,0.163660119778568,1979.59626854144,2198.96888322026,"(0.15,0.2]",0,1,0.0267846348059352,173,40,60,0.5
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,8.2,114.322239598342,0.236028319093328,1317.10652372327,1869.7962616498,"(0.2,0.25]",0,1,0.0557093674140219,173,40,60,0.5
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,1.3,150.224413265881,0.547325646895098,1187.11599756847,1334.58086033953,"(0.5,0.55]",0,1,0.299565363749137,173,40,60,0.5
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,3.1,101.89212025957,0.609881885723139,2013.88461449881,2260.04900775598,"(0.6,0.65]",0,1,0.371955914533212,173,40,60,0.5
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,13.7,56.8595794255411,0.122385174735469,2054.34534886981,2390.2945632312,"(0.1,0.15]",0,1,0.0149781309950312,173,40,60,0.5
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,8.9,75.5399376074057,0.217625005702367,1681.3346719833,1934.69701355447,"(0.2,0.25]",0,1,0.0473606431069555,173,40,60,0.5
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,75.7,0.00614623352871543,1.8492707046458e-05,1372.92436390192,3146.13324790268,"(0,0.05]",0,1,3.41980213906117e-10,173,40,60,0.5
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,8.9,60.733389193801,0.217482721583149,2054.26872646758,2278.16317551701,"(0.2,0.25]",0,1,0.0472987341872134,173,40,60,0.5
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,45.3,0.380656844471128,0.00146657210719536,1336.89193830772,2350.87692697708,"(0,0.05]",0,1,2.15083374560345e-06,173,40,60,0.5
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,14.9,176.064214685747,0.89510827473301,2592.56485182117,2692.23954392972,"(0.85,0.9]",0,1,0.801218823495505,173,40,60,0.5
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,24.1,13.4883610285094,0.0303565266381074,1689.02456610923,2197.74528817986,"(0,0.05]",0,1,0.000921518709530124,173,40,60,0.5
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,43,0.513467944545771,0.00206097462559807,1745.89300910928,2700.93248964634,"(0,0.05]",0,1,4.24761640735909e-06,173,40,60,0.5
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,7.3,41.2120735428267,0.258133267878178,1666.65498596934,2052.47189977105,"(0.25,0.3]",0,1,0.0666327839854673,173,40,60,0.5
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,10.6,56.3449461169294,0.821199581105455,2362.90837134666,2090.76618868604,"(0.8,0.85]",0,1,0.674368752007774,173,40,60,0.5
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,53.1,0.0456589810736314,0.000483185188380419,1599.73148768911,2806.09340234179,"(0,0.05]",0,1,2.33467926270221e-07,173,40,60,0.5
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,44,0.64400271440257,0.00177474092978214,1499.3559972856,2480.68143861692,"(0,0.05]",0,1,3.14970536784396e-06,173,40,60,0.5
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,16.7,10.5309163952426,0.082735958359337,2160.0733037138,2479.05516325884,"(0.05,0.1]",0,1,0.00684523880563795,173,40,60,0.5
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,8.9,57.6022426013969,0.216324830282152,1515.74733430452,1734.5637054922,"(0.2,0.25]",0,1,0.0467964321966018,173,40,60,0.5
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,0.2,176.767451562729,0.493440915314366,1664.62478690593,2142.71767035531,"(0.45,0.5]",0,1,0.24348393690628,173,40,60,0.5
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,49.1,0.201997723287117,0.000848991119080655,1534.13179829962,2642.82698731843,"(0,0.05]",0,1,7.20785920277824e-07,173,40,60,0.5
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,8,53.5148228530466,0.759303554337111,2097.91094079422,1885.36228422377,"(0.75,0.8]",0,1,0.576541887628971,173,40,60,0.5
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,33,3.77059978823565,0.00855903219853749,1263.12324105082,1976.20132081112,"(0,0.05]",0,1,7.32570321756014e-05,173,40,60,0.5
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,25.1,0.990140382340472,0.0263544460562058,1494.96496374605,2243.96404163563,"(0,0.05]",0,1,0.000694556826929464,173,40,60,0.5
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,5.8,95.0228096638962,0.303053871262599,1967.8234714061,2182.54084031921,"(0.3,0.35]",0,1,0.0918416488872481,173,40,60,0.5
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,8.9,122.898448164367,0.782321581408395,1430.37242317151,1573.94134456706,"(0.75,0.8]",0,1,0.612027056737332,173,40,60,0.5
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,7.3,63.0549145865214,0.259451782286644,2219.37248496512,2647.68098720075,"(0.25,0.3]",0,1,0.0673152273317161,173,40,60,0.5
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,16.3,59.1899176673193,0.912593556219138,2779.21524353531,2610.10150005922,"(0.9,0.95]",0,1,0.832826998852693,173,40,60,0.5
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,30.4,4.63910527291316,0.0123495797426776,1301.25348477688,1951.71212496351,"(0,0.05]",0,1,0.000152512119820753,173,40,60,0.5
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,3.6,127.518201479099,0.625676175189428,2032.19492582977,2077.99046950116,"(0.6,0.65]",0,1,0.391470676199672,173,40,60,0.5
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,9,13.6900725782637,0.785296469094818,2699.54124545213,2621.64360738067,"(0.75,0.8]",0,1,0.616690544372789,173,40,60,0.5
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,25.4,7.95678517737743,0.0253690313471994,1845.84145419345,2615.56955325566,"(0,0.05]",0,1,0.000643587751495184,173,40,60,0.5
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,13.3,58.1864958928319,0.871149841820587,1554.27107097537,1458.64090033522,"(0.85,0.9]",0,1,0.758902046904034,173,40,60,0.5
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,6.3,20.5730821901221,0.286870040162262,2279.37751335602,2598.7170729714,"(0.25,0.3]",0,1,0.0822944199426976,173,40,60,0.5
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,24.1,6.58991293859076,0.0301389095563722,1708.70072762253,2204.91335394939,"(0,0.05]",0,1,0.000908353869247185,173,40,60,0.5
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,16.1,116.537275792115,0.909911616256353,2271.43156151221,2222.77394748861,"(0.9,0.95]",0,1,0.827939149398248,173,40,60,0.5
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,35.5,0.329703942137115,0.006018511374696,1775.01872783155,2662.83382001466,"(0,0.05]",0,1,3.62224791673451e-05,173,40,60,0.5
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,18.3,1.07247726983941,0.0673841071031335,2520.88812765611,2859.49121584062,"(0.05,0.1]",0,1,0.00454061789008656,173,40,60,0.5
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,7.5,89.7064408542637,0.254629112936188,2447.04724328157,2693.04587253472,"(0.25,0.3]",0,1,0.0648359851546701,173,40,60,0.5
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,4.4,230.948427710516,0.654271598506544,2465.01459037834,2696.10224176206,"(0.65,0.7]",0,1,0.428071324612308,173,40,60,0.5
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,9.1,47.4443142550008,0.212003484380934,2262.56674314249,2465.52789096888,"(0.2,0.25]",0,1,0.0449454773896569,173,40,60,0.5
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,2.7,90.2310959234503,0.404319831907371,1581.90560632512,1949.68303713388,"(0.4,0.45]",0,1,0.163474526473605,173,40,60,0.5
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,30.9,4.59074443095511,0.0115549961506434,1682.32058315178,2584.37515419296,"(0,0.05]",0,1,0.000133517936041383,173,40,60,0.5
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,21,13.4724923892684,0.0464831951994046,1112.17672152377,1783.93465757095,"(0,0.05]",0,1,0.00216068743594595,173,40,60,0.5
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,5.6,294.493951530369,0.690441830283671,1481.88197406904,1811.51594714935,"(0.65,0.7]",0,1,0.476709921005465,173,40,60,0.5
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,26.1,7.4524644680234,0.0227619186407267,1612.68784665514,2160.70938186628,"(0,0.05]",0,1,0.000518104940207063,173,40,60,0.5
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,22.8,7.95724919857291,0.0359792928170859,2200.35005798776,2667.47805228128,"(0,0.05]",0,1,0.00129450951161761,173,40,60,0.5
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,1.2,161.392396014161,0.45587298462447,2015.70673362071,2249.23409860556,"(0.45,0.5]",0,1,0.207820178110422,173,40,60,0.5
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,10.9,37.7108179430668,0.171656774608194,2201.27033835247,2670.11172493697,"(0.15,0.2]",0,1,0.0294660482688883,173,40,60,0.5
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,3.7,256.338612568287,0.628840950771611,1871.55686476942,2412.64178506361,"(0.6,0.65]",0,1,0.395440941367343,173,40,60,0.5
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,9.4,138.764817201837,0.795728216049494,2409.39978325709,2570.70686707905,"(0.75,0.8]",0,1,0.63318339381731,173,40,60,0.5
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,12.6,12.6540417815861,0.139662674537948,1869.06521999817,2090.20866776972,"(0.1,0.15]",0,1,0.0195056626590927,173,40,60,0.5
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,4.1,78.4570521268743,0.3569756869046,1480.44511186609,1619.59471859565,"(0.35,0.4]",0,1,0.127431641041011,173,40,60,0.5
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,0.4,93.2204986270141,0.485013693816337,1921.19560243204,1998.05327185967,"(0.45,0.5]",0,1,0.235238283189367,173,40,60,0.5
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,11,88.6105933076406,0.170042998826169,1666.77193833916,2239.39185990121,"(0.15,0.2]",0,1,0.0289146214497965,173,40,60,0.5
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,25.2,8.32648926073681,0.0258482205948549,1860.0131567937,2387.1445260179,"(0,0.05]",0,1,0.000668130507920282,173,40,60,0.5
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,19.3,29.5770210589447,0.0588894179414982,1549.85238899213,2210.44778908681,"(0.05,0.1]",0,1,0.00346796354548844,173,40,60,0.5
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,26.5,10.8767695641762,0.0216412098337118,1569.79236631224,2373.63255157782,"(0,0.05]",0,1,0.000468341963066743,173,40,60,0.5
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,33.7,13.7870669510452,0.992246832109367,2188.81083493092,1493.52875581229,"(0.95,1]",0,1,0.984553775831075,173,40,60,0.5
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,20.3,99.0037066340084,0.949232203166023,2099.96517658626,1909.25893118347,"(0.9,0.95]",0,1,0.901041775527423,173,40,60,0.5
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,20.8,20.8189686825564,0.0479307426569494,1518.95794901692,2199.81763985933,"(0,0.05]",0,1,0.00229735609164671,173,40,60,0.5
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,38.1,1.60757089295339,0.00412321054375064,1315.49895283032,2391.90213412415,"(0,0.05]",0,1,1.70008651880965e-05,173,40,60,0.5
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,2.5,30.8510656071965,0.412530631205055,1885.03303995343,2128.1467814538,"(0.4,0.45]",0,1,0.170181521682441,173,40,60,0.5
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,25.2,7.50121004903293,0.0260189606474598,1417.89158021726,1942.19822360351,"(0,0.05]",0,1,0.000676986313174061,173,40,60,0.5
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,24.7,9.17404207338601,0.027677884715406,2192.09629627909,2708.71528752551,"(0,0.05]",0,1,0.000766065302319305,173,40,60,0.5
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,4.4,110.389259275614,0.346848090818214,1673.54539829533,2124.27387377442,"(0.3,0.35]",0,1,0.12030359810424,173,40,60,0.5
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,39.2,0.421159219298776,0.00352046000574591,1178.30110819941,2039.89101511676,"(0,0.05]",0,1,1.23936386520565e-05,173,40,60,0.5
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,9.4,42.6268655427606,0.205158088290562,1576.65999368354,1777.19057103496,"(0.2,0.25]",0,1,0.0420898411910381,173,40,60,0.5
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,5.3,245.877809293151,0.682147647067129,2369.69174396251,2608.78618063981,"(0.65,0.7]",0,1,0.465325412399221,173,40,60,0.5
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,8.3,41.0633259974918,0.232675772387898,2274.47256266855,2683.89031331592,"(0.2,0.25]",0,1,0.054138015056305,173,40,60,0.5
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,14.8,98.2718977415257,0.894299429427569,1583.06277424178,1528.64432091303,"(0.85,0.9]",0,1,0.799771469474476,173,40,60,0.5
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,16.1,98.8213972327844,0.910502009912281,2366.7064937361,2281.36223755199,"(0.9,0.95]",0,1,0.829013910054303,173,40,60,0.5
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,46,0.201966048581158,0.0013368825429243,1666.56997229057,2696.30420781064,"(0,0.05]",0,1,1.78725493357574e-06,173,40,60,0.5
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,2.1,96.9093391580005,0.573367164523714,2595.33020477172,2617.79746681411,"(0.55,0.6]",0,1,0.328749905353963,173,40,60,0.5
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,9.8,43.8284970435991,0.197127743524263,1438.05347702544,1889.66995123705,"(0.15,0.2]",0,1,0.0388593472669677,173,40,60,0.5
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,1.1,273.849459749917,0.539854567875469,2113.29506626798,2513.24131965113,"(0.5,0.55]",0,1,0.291442954456009,173,40,60,0.5
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,14.8,34.5732334153912,0.105715450998714,2088.1244140048,2408.20578499321,"(0.1,0.15]",0,1,0.0111757565798615,173,40,60,0.5
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,23.7,97.9309782438248,0.968086672125119,2354.44214909232,2077.52724678527,"(0.95,1]",0,1,0.937191804746287,173,40,60,0.5
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,27,4.93638171362994,0.0200929670641414,2345.94054526345,3151.06962961631,"(0,0.05]",0,1,0.000403727325440672,173,40,60,0.5
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,25.7,7.13136352928957,0.0241121684921938,1547.13970744608,2084.2678876993,"(0,0.05]",0,1,0.000581396669395942,173,40,60,0.5
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,25.4,8.08410838842982,0.0251397160878294,1450.55679194679,2222.15781221984,"(0,0.05]",0,1,0.000632005324976668,173,40,60,0.5
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,0.5,208.064954209924,0.517928555324714,1882.14371355979,2405.81024238978,"(0.5,0.55]",0,1,0.268249988420745,173,40,60,0.5
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,1.7,20.8229595367086,0.439584818671372,2257.3402159803,2221.17301752447,"(0.4,0.45]",0,1,0.193234812806343,173,40,60,0.5
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,2.6,30.4819657771505,0.408160642248367,1839.31429587265,2084.82731464696,"(0.4,0.45]",0,1,0.166595109880599,173,40,60,0.5
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,15.7,10.3243325155917,0.0947273252875613,2178.48650241533,2711.25682216193,"(0.05,0.1]",0,1,0.00897326615613546,173,40,60,0.5
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,9.7,13.6762183248434,0.197594759483841,1675.34834778439,2066.14811809589,"(0.15,0.2]",0,1,0.0390436889754768,173,40,60,0.5
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,2.2,62.2137759171272,0.42107857196547,1683.67923319215,1983.40937834917,"(0.4,0.45]",0,1,0.17730716376848,173,40,60,0.5
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,5.3,31.0726124819403,0.682515952066298,1581.6152341732,1630.80410017105,"(0.65,0.7]",0,1,0.465828024824965,173,40,60,0.5
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,17.8,327.871016838092,0.928508260764314,2478.2223855037,2808.55245545501,"(0.9,0.95]",0,1,0.862127590307571,173,40,60,0.5
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,15.6,12.2380134139277,0.0951675596594206,1955.58545799217,2491.29317667277,"(0.05,0.1]",0,1,0.00905686441152938,173,40,60,0.5
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,30.6,4.8333506354618,0.0121306642138301,1510.91398366906,2164.90665434926,"(0,0.05]",0,1,0.000147153014268699,173,40,60,0.5
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,1.8,20.6036981772678,0.435513572651886,1166.5122993912,1132.78041970103,"(0.4,0.45]",0,1,0.18967207196401,173,40,60,0.5
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,4.9,54.2205055259222,0.330908446389541,1280.36035481361,1391.11244383365,"(0.3,0.35]",0,1,0.109500399891939,173,40,60,0.5
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,19.5,16.0757625408177,0.0566510163493542,1518.0560357588,2158.79343289612,"(0.05,0.1]",0,1,0.0032093376534148,173,40,60,0.5
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,8.6,98.1665879433197,0.224335970133715,1451.68580104881,1983.52887216709,"(0.2,0.25]",0,1,0.0503266274958353,173,40,60,0.5
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,6.7,75.6366942346113,0.27734366871043,1900.56462657651,2338.2034373771,"(0.25,0.3]",0,1,0.076919510573761,173,40,60,0.5
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,6.2,71.6434088430678,0.291351484920401,2340.99837622054,2518.69065212463,"(0.25,0.3]",0,1,0.0848856877653228,173,40,60,0.5
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,16.2,98.847678072384,0.911468831465638,1850.83535906149,1763.47246497831,"(0.9,0.95]",0,1,0.830775430733335,173,40,60,0.5
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,13,80.7910778224007,0.133982934104087,1730.72486932695,2096.49781144312,"(0.1,0.15]",0,1,0.0179514266311402,173,40,60,0.5
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,20.4,22.1814434832085,0.0502116288743436,2197.19104148191,2632.28294354243,"(0.05,0.1]",0,1,0.00252120767421482,173,40,60,0.5
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,8.5,106.700552579791,0.227752436120556,1512.89416601586,2058.4126775433,"(0.2,0.25]",0,1,0.0518711721588477,173,40,60,0.5
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,18.9,203.238980735115,0.938490150478293,2056.81002702087,1869.89396670446,"(0.9,0.95]",0,1,0.880763762544769,173,40,60,0.5
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,11,37.635981287474,0.171342718588697,2167.27737266192,2636.35305425888,"(0.15,0.2]",0,1,0.0293583272133656,173,40,60,0.5
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,7.6,52.9767335816456,0.250290972702614,1979.21819224812,2275.75068107026,"(0.25,0.3]",0,1,0.0626455710164206,173,40,60,0.5
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,0.5,222.518220395273,0.483406966230176,2425.16276680547,3001.73346393058,"(0.45,0.5]",0,1,0.233682294999863,173,40,60,0.5
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,5.9,144.606021717666,0.300319658737472,2447.9588301035,3004.09723755828,"(0.3,0.35]",0,1,0.0901918974241919,173,40,60,0.5
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,1.9,137.617446021283,0.569485189356904,2484.02616135939,2830.663318556,"(0.55,0.6]",0,1,0.324313380896869,173,40,60,0.5
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,13.5,40.3296327826125,0.125452349764472,1222.79360826821,1520.7747446487,"(0.1,0.15]",0,1,0.0157382920614274,173,40,60,0.5
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,33.4,1.96057047365058,0.0080946004887843,1867.10464952452,2586.33572466661,"(0,0.05]",0,1,6.5522557073027e-05,173,40,60,0.5
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,8.1,353.229580745853,0.763150054076463,1890.73446088978,2513.93896261214,"(0.75,0.8]",0,1,0.582398005036908,173,40,60,0.5
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,5,14.9834401984398,0.327941560305807,2647.85037981622,2682.46149247972,"(0.3,0.35]",0,1,0.107545666975807,173,40,60,0.5
